0.608692384734666,0.0635712078487955,2.19527632310846
0.501252048007167,0.210567508446889,2.24720574593717
0.204813722243386,-0.136565123592341,2.20757999040093
0.576554408254614,0.542851826847254,2.34893801338263
0.553300126176686,0.483082865909389,2.36112264025074
0.604551286448878,0.564609779836677,2.38676847338966
0.48252209856245,0.164416806736572,2.18097659148422
0.683573716915309,-0.314971061149424,2.19842366624224
0.534145987811176,-0.259710642799088,2.41426914067658
1.19324570019457,0.223491905670292,2.445285758852
0.335708558725093,0.242896258885365,2.46773606884571
0.35790410253351,0.207548586343169,2.28305150940264
0.514367698360487,0.62727036262626,2.33531436653848
0.540900656094844,0.56676170030021,2.32318718014895
0.517462336616743,0.491410701167055,2.36381522151117
0.528594999043747,0.511416307554423,2.27792574721705
0.430862145143188,0.0420493237398402,2.18289553102559
0.472404030138042,0.0507989571699621,2.24922531691038
0.600608940295142,0.170551397278797,2.31722806302123
0.546662602841252,-0.177021891167327,2.1401061153271
0.671823778657871,0.133122002588237,2.35954966406608
0.575545198039669,-0.293013369917458,2.01115601896584
0.567100218395028,0.518175635620808,2.28762113558634
0.534846621366135,0.130966170791873,2.32220466523931
0.659239051874281,0.476356617767864,2.32502879847915
0.702922488133762,0.168617201010493,2.3568654937396
0.388578585487754,0.223174781735594,2.26360150723907
0.511754128772694,0.100350526512544,2.362854682488
0.687718833252797,0.468385760425509,2.31807919595207
0.710834939257039,0.474719726452276,2.34846546213802
0.697263599874959,0.460258969138262,2.3343057276585
0.737475541297284,-0.209616902186209,2.16240657591085
0.445718642841248,0.204459429721018,2.28667960951803
0.698667095742569,0.147780992618109,2.36532157988879
0.671982264224497,-0.318302828125675,2.18478099481316
0.618617113570722,0.48179247167696,2.32003442456187
0.620396576768442,-0.328260482324883,2.16805543018015
0.716153499450922,-0.220672088079059,2.17762137779217
0.305982895003839,0.279232893261214,2.47445245375404
0.475691418155068,0.232335753275342,2.2865173562033
0.533711591018387,0.467198153736267,2.2675589084065
0.550905966910525,0.490606716365806,2.32962795085016
0.563881865073299,0.123382918492442,2.32491781853834
0.666519243505428,0.47475935257209,2.27879496558312
0.561380666019937,-0.311482122858272,2.03208742074843
0.319914807889191,-0.214772431567399,2.09847399020544
0.731470787516128,-0.155960527302383,2.21500765644303
0.516489378643262,0.244339239624012,2.38883632381882
0.474980534333241,0.194487975607774,2.28158899551629
0.587951577668284,0.609564679238336,2.24550356134232
0.593662603650444,0.469246628881041,2.33236297239616
0.593662603650444,0.469246628881041,2.33236297239616
1.16281842216782,0.342353744977751,2.38918348692746
0.644799375732832,0.629457707477268,2.25608739092317
0.735649129762239,-0.1077325167827,2.21168625682353
0.713197191708331,-0.257466199800757,2.16373964076779
0.436947398512962,0.216745938945442,2.3590920547464
0.729011173059769,-0.149280886983039,2.16392705540146
1.12401841976553,0.388557816450447,2.38535904477399
0.512643542003041,0.404353419023956,2.16899872545318
0.585920564127925,0.0134092228529342,2.30266955341939
