-0.241342064463322,-0.38407911505329,1.34006292408861
-0.545067727817211,-0.355047291491884,1.52684280094874
0.160504403764865,-0.0816452812251367,1.91006267433723
-0.337107735026007,0.468048269412296,2.92482802106815
-0.326109563612568,-0.135691534800936,0.763474396179979
-0.148994839073303,-0.220884474105764,0.790374065445794
-0.648394211334324,-0.292104272253965,1.65420295199693
-0.565410592520697,-0.238930924313032,1.91705369147093
-0.568876011132674,-0.307641245741597,1.60579822487406
-0.237045518130641,-0.525755918300191,1.18693133979725
-0.240939540993995,0.90134598912605,3.53187635196294
0.473056065695789,-0.421388028992023,2.13164969590102
0.208464341406753,-0.0667499338053418,1.8552403149581
0.361890463214898,-0.0159518124578159,0.712053780589018
0.144131493247085,-0.299609810157452,2.02011215241969
0.144131493247085,-0.299609810157452,2.02011215241969
0.24626604794691,-0.121470616486263,0.875419546341912
0.24626604794691,-0.121470616486263,0.875419546341912
0.114232297732686,-0.0884468542560621,1.83551450483583
-0.670991671375883,-0.0906669173077996,1.54515987719435
0.300447030751418,-0.0821362656414285,1.90757444795251
0.300447030751418,-0.0821362656414285,1.90757444795251
0.337244760749267,-0.484728250463387,2.03779032688344
-0.0383089467176888,-0.932900478589946,0.14994299403877
0.279271206590964,-0.163282157907027,1.76819611097661
0.428970471571314,-0.28403152747951,1.97532921373068
0.338459593278904,-0.145840445253915,1.79377052091354
-0.175667237825204,0.218987989199895,3.44561340049896
0.0252313759072091,-0.350916814028294,1.98276126789646
0.137438369732093,-0.182054067338523,1.86845617913317
0.170776427786783,0.889510321157015,4.14578299075693
