0.138285289847121,-0.919522688107193,-0.809391909579702
-1.14298968301376,-0.322393635892542,1.46256772198346
-1.0196888821978,-0.217171830814409,1.30038453074201
1.07177559477904,-1.11629308782989,1.36478033582799
1.23719895090271,-0.195737588042419,3.22865839703818
-0.241232940090311,-0.889545573869582,1.94561040058071
-0.346559741524122,-0.875877618694697,2.19887747516112
0.900771547747557,-0.285830235784974,2.05523879464412
-0.20416752300654,-0.257253720546184,1.75462547316478
0.0335017362959572,-1.04268018401305,2.25281096483217
-0.00292436695204131,-1.00820593075331,1.50184038950394
0.0768287478654254,-1.03215130291876,2.22954205767017
0.103762696696155,-1.02670747007955,2.20633132579163
0.142528513033014,-1.06141371510455,2.22827753361795
-0.341956823684731,-0.966550627820635,0.396987097221656
0.182749149048153,-0.956821846950867,2.2163787720785
0.000514335618879227,-1.02800324386421,2.2497707598124
0.154857406650391,-0.923866282027777,2.32304448145557
-0.44111339796334,-0.226283303754697,1.81343884160153
0.435053939609161,-0.716649844449989,1.54285274995437
-0.229845459445679,-0.874466338138526,2.32989608795868
-0.270947026457209,0.0286682093080992,2.37970092982196
0.724273036790433,-0.651171256350308,2.61212494586633
