1.45157274229337,-0.110163479711673,2.34076969991357
0.38079888244398,-0.230555934445105,2.17991068770564
0.382218559442829,-0.441903519384463,2.16550791842486
0.0711139819765538,-0.295802115518729,1.81986017408062
1.11110305802367,-0.263829442354491,2.02980433884407
-0.0983886723975624,-0.912950938019288,1.24820763139037
0.703681820321363,-0.432552383678007,1.80876081480858
0.684774872746509,-0.425013719100995,1.7457483327179
-0.00464156024966634,-0.392339169962376,1.84312900179594
0.481265149519545,-0.44472749538713,1.98820348918782
0.989879812662602,-1.00792497817636,2.18603024799208
2.47100123482008,0.171687861858306,2.56531961406157
0.534121086525779,-0.426599702904819,1.99056361872033
0.0384956040139041,-0.338818589721063,1.96219489060013
