-0.0253063872167858,-0.477818175543905,1.92312703111038
1.5369536084945,-1.11946682912309,0.653403455775533
-0.0522508799051915,-0.42802390104996,1.83518078593033
1.0323834211567,-0.896494185938558,0.75548944144478
-1.58367197965244,0.640455791440715,0.509375546487699
0.429853375070768,-0.599321662575364,1.24732504264848
-0.578627029589761,-0.267598450218667,1.41190752358794
0.0284113222272435,-0.282593881116256,1.01180719680475
-0.418966728813641,-0.490394307766612,1.21603783346155
1.19861062741636,-0.899601887411945,0.694587658406602
-9.44646183755377,0.593587370865289,6.28094286008274
0.423578883833148,-0.466618862083538,0.758328180618763
-0.247109998812366,-0.56437993766412,0.94463434660917
-0.595498006847065,-0.415058375290464,1.11764611968504
-0.43392218723634,-0.0425137471616996,0.57276468091005
4.14776582918422,-1.67624691364805,0.432080183694148
0.570154643328914,-0.633851269500957,1.28732233214179
-1.07783409142433,-0.588145301486827,1.07638165037367
-1.93329444380524,-0.159018963524789,1.80165104364735
-0.660554188012788,-0.513045038683497,1.15065412845043
-0.635997186103962,-0.340748049900243,1.06819720434449
-1.21487989260521,-0.44413885956388,1.09644716594552
-0.811197535888044,-0.272043301962844,1.04581509739686
-0.693425230884121,-0.311094450492337,1.02644712289092
-0.638497558173348,-0.352757355262489,1.12512191825813
-0.813091291845425,-0.473597806798924,1.42087416013011
-0.630885691583252,-0.505122509443687,1.40405631041999
-0.230094009309255,-0.732395428535828,1.07481725555137
-1.63866455084222,0.0108690949286736,1.20988662489845
-0.544953902526649,-0.271735197176698,1.24252605947388
-0.034956570710635,-0.2249991534132,1.04960936563596
-0.524519782865511,-0.46694487856639,1.24656480085491
0.047618359679046,-0.243469645953527,1.04125037191846
0.0301688116493223,-0.231675845800007,1.04650711361818
0.136829348535036,-0.287884132079608,0.978424828126862
0.286825518928301,-0.383538899873708,0.954134090491543
0.0397458275743787,-0.453812931463667,1.11860820910403
-0.181353967894683,-0.809738382166608,1.82966047071228
-0.00349403595404567,-0.247523008488586,0.893885249688358
