-0.49700049629604,-0.280856216767578,0.653625277397952
1.02569443448739,-0.23811939036513,2.18250217873904
-0.554577178022974,-0.237281948092082,0.814526199882773
-1.15483947185006,-0.329415098753181,1.809774771507
-0.935960887595428,-0.280969804029258,1.12439097632406
-0.878787399757094,-0.440986778167498,0.986057048883904
-1.12022212834965,0.47997078365941,3.69813741908868
-0.862560958603312,-0.38203220539799,1.91149630892506
-0.445741476535852,-0.455503466116543,0.790051358713946
0.107908806608873,-0.900145939779076,1.95817862473873
-1.0758687089171,-0.33669041304282,1.58639300204197
-0.242077624151147,-0.145257276357244,1.33483305101309
-1.01203064310887,-0.369624422271259,1.56600004339904
-0.283330732679836,-1.0956853433669,1.97729666665952
-0.314619156757853,-0.188967680704374,1.96872740695448
-3.44115304571274,-0.920727455310482,13.0615514732479
