0.52447399803158,-0.114864092346299,1.16372593180629
0.0747066953520138,-0.154898963669136,1.49136725831757
0.456139616925142,-0.176823075847952,1.13889342933287
0.678224950781609,-0.0780476232735687,1.83804986697814
0.597839801246225,-0.129296810353601,1.19056774150221
0.00852166801306498,-0.224369701013736,1.20664377719446
0.0160112943407422,-0.0533491333469295,1.92938975634995
0.223266505089226,0.0981134662727614,2.2512003654325
0.0269840922803169,-0.083075760690152,1.91362887439258
0.116000088145496,0.0058992453677735,2.00812776536126
0.37099384280327,-0.0453294736376263,0.792080980726602
-0.151274928308564,-0.153592712276154,1.19954963995019
0.0484337319327677,-0.0967421390568376,1.82568676300824
0.134102280544518,-0.044904748708904,2.01971741592947
0.134102280544518,-0.044904748708904,2.01971741592947
0.328059726951835,-0.0899071778784087,1.06029444153267
0.244846379082499,-0.204010079021131,1.21357975662574
-0.00281921127841547,-0.143926271738876,1.14235631975775
0.0748797478932539,-0.0323386893286507,1.94277988653931
0.100977225062867,-0.0427754778061429,1.99554865141744
-0.403090941728624,-0.415755548108649,0.786756153280246
-0.134856619400595,-0.155613218820286,1.13491301409527
-0.107964369350806,-0.150488437831398,1.18012306029547
-0.0959161355029299,-0.153185526092378,1.16170765484088
-0.0786662425837807,-0.149289456055475,1.14043490001083
-0.0411965925110031,-0.238273102332433,1.20177824148678
0.0419753220055823,-0.038406669202485,1.93974486982881
-0.10839338580454,-0.147350509585083,1.14539033028044
0.405750149730137,-0.0698454637120495,1.29916645683605
-0.128313174018308,-0.204174698553334,1.19996794729356
0.0972774070360708,-0.0619516443090747,1.99752632903075
-0.0347741960024569,-0.136421672032523,1.17294495994478
0.869360551637708,0.0271618225123373,1.27295419189438
-0.147021575502237,-0.143193386751998,1.10468036371398
-0.14596746527533,-0.142216441313688,1.10537323000041
-0.157517679125071,-0.153775471726988,1.15409506054107
-0.165339046635983,-0.144284168554047,1.04297911158677
-0.115099525093693,-0.184114318702745,1.18956158689491
