0.410899111451894,-0.212136170903826,1.73540004834845
0.308285807039079,-0.0946185041169459,1.69675290770336
-0.993200918004854,-0.146760797546863,3.21647079845712
0.495152838058522,-0.363084423362726,1.62837946270859
-4.48198033377333,1.01938051107668,3.25924246124398
0.318770581408895,-0.356590995678902,1.51561362400351
-0.381235489112385,0.18510469893009,2.48094265648926
-0.33064377028906,-0.0415712753994364,0.860270378563495
0.213527840013392,0.0106989450006553,1.95636296821072
0.565591606584584,-0.440694306827308,0.806204829909011
0.445527767633371,-0.335196813222999,1.73341295115234
0.303560842661153,0.106855564628046,1.42342406837935
-1.20984741835325,-0.347826230721665,2.27027685731858
0.235898123948122,-0.110036643766234,1.99448281494948
0.626449171479858,-0.573760094796063,0.38826274998399
0.302027504847361,-0.245386240693897,1.40635191704834
0.0947692891990926,-0.454445034405112,1.40842493908221
-1.97357396708817,2.54161060247808,9.17419564016833
