-0.297835391369736,-0.210437228657863,1.80297818886582
-0.0878687371532223,-0.195185836000579,1.13047233349869
-0.806659895054905,0.624038074758869,3.5358608020363
0.173970387873269,-0.193739095904658,1.17522352146185
-0.15587734120396,0.131074414069022,2.4342299773756
0.213272036234877,-0.155553945669174,1.3001941323122
-0.0786854588304465,0.0775138370821089,2.32628320769451
0.281850083198156,-0.151771563596395,1.22807836688135
-2.73002094868293,0.567554608397034,5.65793198320816
-0.711229270087711,0.105723466659998,2.39072156207314
-4.18228811187155,3.80476906960777,9.71526940753767
0.421910482199385,-0.461145500878648,0.939198532384211
0.457281649871268,-0.526210095309654,0.830193333684136
0.327767470408458,-0.306216192394935,1.0283953648565
-0.0962037716357073,0.114018525080922,2.37863866929441
-0.0835950834539626,0.176486949580122,2.40207538166125
0.132558732644425,0.0338477393939796,1.97784909516116
0.0556347183200784,-0.292602884090845,0.922962255241278
0.157852353342912,-0.252661018591918,1.15902873494194
0.416648796897644,-0.442433021325398,0.973004418339822
0.235813193177217,-0.115327152905413,1.36859573130905
-0.17516060954416,-0.173384273010537,0.967677623793317
-0.0980358581559381,-0.17435237943294,1.0791408265919
0.0777930759862061,-0.182365066674599,0.924616281563093
-0.448996684987551,0.327124432689933,2.59894628713893
0.106883132604576,-0.0822504092216537,1.2530277449103
-0.169479607139379,-0.196272133029946,1.65133130804604
-0.110881710428169,0.171744756723243,2.3986605086734
0.426663972426591,-0.471586611006226,0.914081394815075
0.242465541506559,-0.208778772449239,1.14514296566866
-0.062804815352216,-0.180703226106464,1.0180001331516
0.307920434136959,-0.282679479292447,1.02014039960477
-0.20647152011022,0.149001542385212,2.42215345358111
0.26945653580592,-0.228554752930201,1.0160929620106
0.26945653580592,-0.228554752930201,1.0160929620106
0.24111115712404,-0.236946078697081,1.19967182943473
-1.37526519496494,0.242794658524799,1.69853378578935
0.266995317786418,-0.226543058707327,1.10426065536045
0.223957674048238,-0.174505429693335,1.15463462921735
0.256365626454538,-0.210368954359791,1.02507758130955
-0.03331746620718,0.0185215498436734,2.21534210549503
0.288106334102223,-0.205292206353247,1.09367837657196
-0.0677229322556344,-0.182655369433252,1.03964428667703
-0.0584600051622854,-0.183127548036922,1.01559626255701
0.198090773946475,-0.166280606735197,1.10376797511227
0.163157120873875,-0.116297316567512,1.14368667540965
0.0941379339028162,-0.0625193483700579,1.2204269838457
-0.000645879452050993,0.101684705435094,1.35071588885481
-2.74106516479163,0.855778309641759,4.89921356939749
0.239002570549436,-0.207518154077731,1.06029726015976
