0.476022289182773,-0.230419481259626,0.970263714480961
-0.630478710265188,-0.336225864991781,1.59493917498786
-0.00444607791362385,-0.266041174991312,3.13534767039749
0.247103605731534,0.183670872923469,3.19666062009512
0.328861497542486,0.132057219152655,2.99282051480018
-0.555927776278795,-0.351958399688207,1.57671344505405
-0.421777196008237,-0.214693679873526,1.76104699609866
-0.445474635963368,-0.372798881150204,1.61817996289976
0.11919727630282,-0.185545337412123,1.25329727753005
0.0208611115208307,-0.145624167543615,2.56956414942583
0.127770089809943,0.126197471087153,2.35644692617231
0.292432319908499,-0.0837319766840894,2.2641291536884
0.383624141213558,0.182805636706369,2.6455025248081
0.383624141213558,0.182805636706369,2.6455025248081
0.224416590223629,-0.249886761122688,1.56629127805922
0.668132629849753,0.204307483497392,3.21351637914678
0.489070123278883,-0.149430107041069,1.06502726889114
-0.153226742957865,-0.0543331824883643,1.36351604250504
-0.30635791990597,-0.0899845635213245,2.11444959137913
-0.238593348452816,-0.146344954151728,2.45385218360438
-0.131622391971077,0.241968155663353,2.8416301311353
-0.0972118377356202,-0.02001436819632,2.15495261514768
0.0246080627519304,0.164226920442718,2.55545858791385
0.0880228371798801,-0.151959394711115,2.60265111683094
0.0932133311029076,-0.152626314454743,2.6250697300469
0.236637951409833,-0.0218650279208596,1.94340696629245
0.402032555651247,0.220765905347948,2.81643718204485
0.504367147669868,0.244974847786927,3.04353103210292
1.24627531409407,1.25776295564257,9.04721165898412
0.258389279633925,-0.881219772103644,1.8228343276967
0.739149538375015,0.147830253682142,4.29758140622088
0.184707022887006,-0.841402544730014,0.867695577272031
-0.0786934368556243,-0.150603280759237,1.15957279720772
-0.233109338726916,-0.0756192889116452,2.19785349725986
-0.0333814430971946,-0.198994943868955,2.43507268296672
-0.0321565753567252,-0.211565304309749,2.38021490640346
-0.0595786095015302,0.157614550519249,2.60920593888363
0.0292540377299762,-0.19525386493797,2.84695934331667
0.0292540377299762,-0.19525386493797,2.84695934331667
0.120713408071084,0.153264503164884,2.58522009830499
0.207655052300823,0.21215358715009,2.92971013828366
0.249366513550218,0.229613738392629,2.72357369511716
0.239304576329282,0.0498808252509145,2.17267177974914
0.551945852034939,0.117690677109607,3.40818450784419
0.577368080742024,0.249660498477456,3.18971173149687
0.79877425855359,0.172832646497252,3.68172595447187
1.01049683147788,0.295316022508407,4.70486998594842
-0.0404986867198823,-0.215629564474058,1.20465987499075
-0.277593927329441,-0.611842235298925,3.0359026718768
-0.209198383143748,-0.246170533018249,3.08668359718511
-0.0723592493640145,-0.0609620784105719,2.66033574336243
-0.10011852055054,-0.414401350791341,2.4103325200784
-0.016848402616016,-0.336456840910713,2.40958121734592
0.233236145676999,-0.148079949262543,1.15099900372436
0.0800461654804691,-0.12886951645863,2.79281534093091
0.061887492939735,-0.193890485244378,3.12930653895659
0.173998159962925,-0.140885630986844,2.67115453189423
0.268399993121443,-0.0806619033972491,3.33695626622174
0.349300613195256,0.174029473631126,2.95112158854416
0.552190930734237,-0.0748019466628972,2.50268750946658
0.503363283107183,-0.0726561743667455,1.22919806430155
0.468381708420459,-0.272725421518449,1.95274433802047
-1.45052755383274,-1.94415061361977,-4.49471810954559
-1.24543563581735,-1.81394363046749,-3.9163657227872
0.0171788804063198,-0.145006260751208,1.1838046179999
0.0282976554327687,-0.15756186228186,1.18242019992665
-0.201291242778219,-0.871849836376618,1.53554398036894
-0.201291242778219,-0.871849836376618,1.53554398036894
-0.217451621675045,-0.645142664979058,3.35986164251293
0.0138167947028806,0.142423916043956,2.69878285625261
0.20538577043729,-0.204488176710166,1.23816841363354
0.217111913578765,-0.192448722312083,1.2469994605973
0.249124643903161,-0.116311629313051,1.36757757771488
0.0808266989615721,0.196733573480595,2.80776617200967
0.268468958476502,-0.125436168647345,1.26956047087162
0.136727960291669,0.149718631843125,2.49348125607614
0.206231626484628,-0.12016370981208,2.87599540441256
0.00781740299706282,-0.691042332857244,0.809398840497097
0.204830911516977,-0.122360357810254,2.85038571670334
0.42586461976307,0.0950488647637367,4.06971973175904
0.750599595525749,0.0629740418968801,4.03789293087012
0.915751730675393,0.203756472583665,2.41837004681492
-0.204385096453921,-0.132194327936987,1.21724260134714
-0.161372347606485,-0.181391563497054,1.30251272652612
-0.121753936273425,-0.0980538406270573,1.25788540227431
0.0679637529816582,-0.144065152484384,1.36423039595155
0.0676103772882475,-0.172015452466814,1.30921695474135
0.129019391467826,-0.131497466687827,1.1976081950434
-0.0692186834182985,-0.171251340510315,2.43730053176638
0.265815431178482,-0.0975900894291708,1.21868599192337
0.102639998437509,-0.117410139605313,3.15693594747053
0.171791237924143,-0.133005460151388,3.13901712251953
0.205043247539841,0.152440246274188,2.44545653610035
0.249663000718039,-0.0549315049775078,2.98036332810724
0.317408164376838,-0.0629579119302426,3.27728778984266
1.13740630562047,0.368793300612967,6.01301854959258
0.374469004437984,-0.64605122222877,0.87172155886121
0.413492327335506,-0.615658657175449,0.980933014811398
1.65335376384367,0.493634076874625,5.02760783074725
3.29738575705891,1.68274691219347,10.2733515231425
-0.171913707014424,-0.232580144560576,1.03705924550147
-0.190553249531215,-0.214758459799151,2.47319612353327
-0.190553249531215,-0.214758459799151,2.47319612353327
0.179830062853246,-0.0888563865503456,1.38264888360746
0.153056304814948,-0.138787104249738,2.8998280881887
0.289360829039722,0.0435731257878497,3.02481921577
0.330964698997292,0.130123467230129,2.53511986778695
0.59589325291814,-0.637693733244565,1.2246156720527
-0.314626987825359,-0.728301388821447,2.51653423925717
0.358055194110901,-0.0398113825594023,3.17284546401903
-0.330275165304143,-0.0276568039058505,2.1213244016427
-0.264986399870115,-0.768653412095403,2.91241998231104
0.44756586668817,-0.220328903936817,0.999468759846574
1.30244883112521,-0.0441471630468987,5.24467165804647
