-0.770555534363461,-0.67613476634161,1.2589041952453
-1.05981159735037,-0.333444699612306,1.37950057971476
-0.346101849019856,-0.69171018940108,0.368793069960501
-0.970916570759103,-0.447165975613422,1.50074333846301
0.382119649074866,0.153137388882216,1.96873415006454
-1.01160991259367,-0.318859371441431,1.31818678224905
-0.977804548351156,-0.384452474409846,1.59935461508928
-0.0326001953475944,-0.310284541199946,1.78758909870964
0.0333600159458276,-0.0701645457514804,2.01162207509096
0.501445672463862,-0.763966975799102,1.79892083218114
0.50299472506908,-0.762452900014363,1.80495788932241
-0.94423082309427,-0.314794032402452,1.27949800312871
-1.06729508591481,-0.344409098365656,1.483804148285
-0.0750040680844049,-0.457974916673339,1.81545065995363
-0.0618771616110594,-0.0939022379742048,2.03470660065521
0.0869534248447685,-0.0907608592007828,2.03457674674828
0.143704972675225,-0.46516737777926,1.84709853577105
0.114657279805913,-0.443576352655203,1.97725438197174
-0.985492925731627,-0.423051985590781,1.53751811608126
-0.137117981301826,-0.0819014497419522,2.1358850798867
0.00685651147999542,-0.424767316256932,1.84570204435929
0.173844432233547,-0.285270156512335,1.87301509907423
0.185637089761939,-0.0174887077715616,2.12177670891584
0.395901268006215,-0.335874277296231,1.95786399544191
0.482017721222698,-0.718367451440875,1.87687235516777
0.486016162312251,-0.758767911520267,1.76011128494323
-0.822447867446167,-0.562653444799664,1.32259061060873
-0.276121283376648,-0.738984254596452,1.686141961772
0.172908317670231,-0.234867960881563,1.20756467134762
-0.0544722570280699,-0.303556609185013,1.91703210491187
0.123359626419041,-0.370277266748289,1.9479336776622
0.123249624912823,-0.370356564530452,1.94729176851429
0.208687199565795,-0.137797656118083,1.73171756863505
0.290643063338005,-0.320579625834349,1.92797720326401
0.334356070724175,-0.342103439075042,1.93270479877181
0.334119055644254,-0.343277680043172,1.93732648435286
0.293869118207507,-0.084008988769366,2.04112201129615
0.293869118207507,-0.084008988769366,2.04112201129615
0.468106931840259,-0.729952469749591,1.84678270016262
0.42760196996611,-0.483139984129695,2.22797267773165
0.683193458817128,-0.487140590573408,1.4992864383894
0.757541300163753,-0.520924119403868,1.28851646090588
0.814981685289243,-0.499915978029531,1.99052423914482
-1.09238015195634,-0.42000249934715,1.28405271045226
-0.895074446284255,-0.263230436265002,1.1781453221009
-0.973702576033628,-0.363778147071302,1.49080184303827
-0.97470889431791,-0.361741333241993,1.49299012609421
-1.02166978947924,-0.38005839186114,1.58843315703945
0.0867812145234284,-0.084583542024644,0.83339871483892
0.123186030487074,-0.155065902498743,1.21842440837121
0.210211043512619,-0.222496960757504,1.24273744102611
-0.407055091929612,-0.841103645993626,2.203494459165
0.228942955256186,-0.198929744606536,1.25665459267703
-0.173282347422808,-0.105584771127087,2.02664272971613
-0.0433094987323933,-0.329232660389319,1.91892412699844
-0.139792708552116,-0.127436258402813,2.07586624090778
-0.143889490665933,-0.121915275305832,2.09007695182858
-0.0818200166486744,-0.108130371271497,2.0788805539146
0.158512832461825,-0.406544370045161,1.85598591281119
0.570397829895726,-0.14591417705621,1.45999989663132
0.831306099071472,0.201184877608533,2.05666573391313
0.186727104378026,-0.0751019791830288,0.843796296534189
-0.107611980340352,-0.188464930830479,1.95515877991419
0.0866465234430121,-0.342747383761713,1.878794901891
0.158173999078329,-0.37291598249044,1.95584863259075
0.174212234942166,-0.317686082337066,1.96925848387228
0.209027343839883,-0.0583979178513271,1.94717636474478
0.387073024959114,-0.459709605553855,2.01873911387494
0.733981506749375,-0.228471105376232,1.75058412485391
0.822653330050966,-0.388923845470033,1.78029287031073
-0.266323839101759,-0.432031030000817,2.01106376726476
-0.302229943234203,-0.807075799246641,2.08177988754437
-0.129894518980585,-0.371181783134561,1.92464985047053
-0.00366508888154073,-0.361537440402695,1.91185263653733
0.0328134117246479,-0.478488977667652,2.0112450067164
0.240612121152812,-0.0647785030059782,1.987871619777
0.652737992588514,-0.44012831997069,1.75588267964754
0.783112992876098,-0.14021044821717,2.12447937154816
0.790373781144322,-0.295930792317643,2.15667245824702
0.305984151846281,-0.0721498247215161,0.910214208871744
0.251429488064284,-0.160360752984975,1.19006471429105
-0.164550052269608,-0.402933926541887,1.88300337804815
-0.176688771741884,-0.489563931141294,2.13233945113682
