-0.651484519082889,-0.114466105553517,1.57400514952527
0.714377788581118,-0.011305478082101,1.42679779053911
-0.350757722115675,-0.751218448690838,-1.07846941041587
-1.5850458456944,2.12990127397883,3.30313656976903
0.890303782030154,-0.0603284618290101,2.84453370355811
-0.156076758348126,-0.0873211543447356,1.51491713432232
0.627609613901889,-0.0531139805945082,2.24692723937233
-0.440443471215036,2.11062005411379,2.38374210646703
0.722685732528225,-0.0645916601973248,2.63973049630907
-0.604503678009114,-0.1784149511662,1.09557917392468
-0.397317000900616,-0.639450393400605,-0.164048379910797
0.764664418094974,-0.242998724552903,3.15136261003502
-0.165681977667127,-0.0073305868544445,0.985478682875833
0.991636453530756,-0.03023605276127,3.19339761820994
-0.00782593446941861,-0.183385388610215,2.88399442952002
0.241992205080991,-0.15437892742287,3.13897045162781
-0.0598892683821493,-0.226830189689507,2.88031400900704
0.253928366839068,-0.218011893864273,3.24650025453498
0.0395026014635802,-0.233444453283033,2.90369835633277
