1.67581028275937,-0.455718809193606,2.73354137056437
-0.531859334411026,-0.896659778069633,0.732617415772019
0.536255945075212,0.281326333966927,2.23305641944247
0.429649680929684,-0.120585214588776,2.5284841818883
0.39638793062208,-0.22211920476883,2.26276336830964
0.13984422541965,0.0132314729251725,1.86868573038714
4.03669690838251,-0.104002155341336,2.82892716285507
0.610637927221771,-0.348353607619372,2.17437594468574
0.140309745236792,0.00720226364238004,1.92133814467028
0.275743241780533,0.139683108873548,2.05453134852989
0.33871587458454,0.150092105208716,2.06463368823009
0.448843482920479,-0.0627784311664481,2.2121392526032
-1.13567754504804,-1.75250344767204,-0.438358567427227
0.139759624495244,-0.0235568336556515,1.91670998761292
0.316055346308011,0.135156712825704,2.06869256979698
0.729179727284377,-0.754480948436495,1.97681009265598
