-0.931409031682325,-0.272877391666351,2.23579552798595
0.788540108939122,0.310085469232661,3.92842964132382
0.069121135625609,-0.0756561180851129,2.63598314683319
0.170696023523471,-0.332213307885451,1.02085763613956
0.308244116315224,0.500932322139584,3.42246943785808
1.29877252036023,2.23271238613526,10.2801919211119
0.877095281506186,0.354850855785255,3.8702271286566
-0.533357966386231,-0.383235943158278,1.71033402053257
-0.240393505458576,-0.176668798780275,2.39583463939303
0.0126181989219269,-0.13395070607623,1.2853625965912
-0.0684597764507877,-0.411349417494544,1.45397174488071
-0.0142023328643837,1.1486280517399,6.26111831244369
0.072577210216265,-0.139827129821564,1.70928557207828
0.0918996246870947,0.0184940644761108,2.25547316738742
0.0587892102316629,-0.369710120210294,1.35407501959091
0.108693065573746,-0.339187570277231,1.20193013751567
0.341590997264024,0.0080494344474931,2.87912412384859
0.328218555270002,-0.308727526592928,2.04027705573388
-110.857259383582,-65.2049010614081,-441.523720004694
-2.1277232613164,-2.68244411305594,-6.9490443111898
0.473417841332401,-0.572969587115735,0.993570459113616
-0.288694384603392,-0.0913340354763953,1.19928601902919
-0.00511336785955789,-0.262367516934455,0.963625187127093
-0.0716874965586665,0.0054733260733213,2.90022479124437
-0.0729399433829329,-0.072558700528922,2.04067623759511
0.0487592931299667,-0.262614797702245,2.92111317496991
0.0693172752625025,-0.481541403504044,1.48935954522948
0.297348848962785,0.0412358249164678,1.68436719450966
0.13298328391383,-0.418656279958383,1.27851192499908
0.918436649802383,0.753588597416402,5.45570053593755
1.7755047559094,-0.268105994687428,10.3188784287481
-0.182475596043939,-0.125017602711161,0.787806047570025
-0.144509441187826,-0.10869365719829,0.809118909944174
-0.151549987565261,-0.298028173932023,2.16576390164543
-0.150489782514104,-0.234193003406563,2.52493944980945
-0.161078123959518,-0.727339823381547,0.993127642734578
0.0958582936584428,-0.247193051775723,0.992488738708112
0.133491884375574,-0.280544810699164,0.917969541450634
0.153678323659901,-0.26143734108729,1.09724822313435
0.126857425855339,-0.145617940731145,1.72816184470956
0.168302485011335,-0.209070183398637,1.59493022637204
0.272458712435134,-0.34529252433024,1.55584368311493
0.83773279736541,-0.0395383079468257,1.49935186255779
-0.123892860074024,-0.235408666768835,1.02441709385473
-0.0442875738782833,-0.293349219341336,1.97607474575147
-0.0189970739073952,-0.139396203682392,1.97319509205075
-0.00684862299649828,-0.333265969439506,1.97392226273311
0.137126884568943,-0.281284302837765,0.626565283683767
0.0601672344447637,-0.313798736930884,2.46639239095505
0.161370206539852,-0.107980877135892,3.03525353813111
0.109272375229364,-0.348887258056715,2.34302743392269
0.0366929953334907,-0.612963811254475,1.10022195003307
0.256598124399458,0.040675216756288,3.36740198845246
0.0495174938780683,-0.594252191317194,1.16332428992748
0.178181275961321,-0.406842200172845,2.01066216622786
0.32508961191039,-0.517173995464685,1.73039453124346
0.701870811590676,-0.119108631961827,3.73830961011934
-0.175085411497907,-0.135478600709792,0.744369606114852
-0.273304368241739,-0.0657068084482323,1.19384677990739
-0.203130765352824,-0.244488737271692,1.00991699613639
