-0.667738971810856,-0.00492117946690724,1.32804882344578
-0.494624612954886,-0.463144080906796,1.23025392600781
-0.447128659939653,-0.464095139837866,1.24791131341417
0.238355641658828,0.138999366522956,3.03052436095671
0.274993925034124,-0.0196048592466193,2.53917435023254
-0.524723455602363,-0.448474814416209,1.2472898742308
-0.466249982669999,-0.369728534934837,1.51566049375831
0.031288570530874,-0.193026291350394,1.64152804003749
0.0702944232822121,-0.282873724977615,1.87076337992923
0.0471240163180571,-0.316484640785694,1.34946125687697
0.191122836914168,-0.300541599558595,1.81716390160416
0.270481106288373,-0.136659987392003,3.24757276266009
0.417231690767964,0.286865200433496,3.36241275616735
0.307834848913497,-0.360591909487845,1.49292078313221
0.400379209193599,-0.396395109036825,1.65293453001835
-0.711828857818055,-1.48110850726845,-3.0789225202742
-1.15505814198642,-0.224733395123872,1.99990432442717
-0.154935256464561,-0.364095601081587,2.5031593219541
-0.894400548326016,-2.59454397873232,-20.8601408530356
0.291883631031841,0.104660141476634,2.64800048314834
1.5329146431058,-0.150099195048194,5.86165296535504
-0.0733639204666143,-0.186188488653526,1.09332726331118
-0.20880567942601,-0.24196169822756,2.09685140184979
-0.165075607587409,-0.37393247571271,1.68182891950243
-0.0145170599226073,-0.440322434877882,1.57642444966255
-0.20611692265495,-0.135771271549307,3.87204988707993
0.201750936364173,0.0730942691253722,4.28323188665496
0.354315521888011,0.106538735198523,2.42191916616962
0.354315521888011,0.106538735198523,2.42191916616962
0.254728164203324,-0.41451987446379,1.49749341377286
0.378267417371023,-0.201169680528019,2.11102853353528
0.262745433105811,-0.314556762521861,1.54535356629398
0.0932586769666348,-0.0954182065308997,1.11350321931801
-0.129909379148505,-0.833749619180587,1.47231414377346
-0.129909379148505,-0.833749619180587,1.47231414377346
-0.0588588109165913,0.147169325078336,2.5349904378745
0.0210198463836048,-0.115706242994281,2.63812733202694
0.354755098297274,0.0865608563274889,2.45177949333861
3.17881388507462,4.75162516490585,18.6758158225013
0.42353022819498,-0.297634233712269,1.94641504771521
-0.283833762954,-0.713796566520487,1.70613620233415
0.288304947454659,-0.177530300222361,1.2228494702431
0.121247057828024,0.152649540955325,2.53536799112821
0.187405279903136,-0.0760600745603221,2.82785044336914
0.227090385720377,0.0135328520309337,2.07295748840498
0.44602972997893,-0.765421683764994,3.3684337674107
0.603973886218238,-0.17063416224515,2.64138872518118
-1.25055863024764,-0.18452876600413,2.10385590546262
0.208013727327072,-0.201164177938621,1.23102936885171
0.0593373099952304,-0.129752881260968,3.352720315725
0.679915777345183,0.139241743849235,3.11066583496438
1.18167740587683,-0.256392214740095,4.86908532089226
1.0906001579382,0.0577079839454479,3.27220607946961
-0.0356648718442434,-0.467779499338559,1.42614535023925
-0.168367335634041,-0.748249674147512,2.34064148798804
-0.0252246773427854,-0.140928522881947,2.37330305098905
0.148719793955129,0.235169134333949,2.66791223848802
0.203183682069235,0.150599472966988,2.39713902450842
0.186400946463286,-0.21479426843569,1.50613171463759
0.255734689430588,-0.0224936241611298,3.04470890619356
0.92197080139733,0.270995265606134,4.07126362713215
1.00461636527619,0.249724840774216,5.35050484333917
1.13812098650642,-0.256917375353328,4.24506940706369
-0.177967507492376,-0.0279385206211631,2.31626749136729
-0.189825011047227,-0.225987340276361,2.3846150704411
-0.296105652106464,-0.746773874663053,2.32349706807905
-0.221939394915249,-0.313887014168845,2.73969040825856
0.748949074131997,0.072527557041463,4.0012818119048
0.599959560956176,-0.109493145972335,2.68907561844259
-0.108189709873402,-0.365406674908192,1.84184056025945
0.0253519390485362,-0.152749080939484,2.7235689345567
0.254789009772374,-0.0577706208721458,2.67159536588458
0.219583380965003,-0.216522344054303,1.10263134556454
0.0314077590487641,-0.186351079128638,2.95655802615806
0.113045500687725,-0.729599782409573,0.702528354158033
1.43740058727431,0.0479208668124342,5.71302909708882
-0.167366183969739,-0.112690089218154,1.10351265963463
-0.335096828251633,-0.111809082311724,2.07768363815284
-0.335096828251633,-0.111809082311724,2.07768363815284
-0.262031783723328,-0.768507147988979,2.86463081812339
0.222736345526381,-0.802002437208399,1.58532305431234
0.723119632302406,0.069654255160071,3.3646815586698
-0.263484362819491,-0.688198543462744,1.48387200121033
-0.0182231381120888,-0.124449013831963,2.58427309298818
-0.0717288628492394,-0.32797312228353,2.8611474940106
1.41415798453826,-0.0923571076563012,5.97792439890663
0.222088281706051,-0.125687377617857,1.14195027038276
-0.267113884825758,-0.708050175876018,2.70519568721188
0.222335024151111,-0.0777673320696713,1.14886640939043
-0.363645151076084,0.0371627225190217,2.77940252567047
-0.0618038968374444,-0.333633235288223,2.43861323156002
0.227678314356612,0.142865159128066,2.55706186198683
0.689731537487752,-0.0238701370742252,2.8227004754236
0.478788286133708,0.157385727277702,2.78437991910048
0.314455197377172,0.0832341600506579,2.90752763981373
0.322748125652765,0.111702523760526,2.96605256668993
0.284449193992596,-0.162165047255707,2.81194000364434
0.247837940789476,-0.596930246022621,1.02479170328669
