0.297368271015262,-0.0493080371732521,0.832291910579668
0.33902348336889,-0.0254625999725748,1.95329074337671
0.334986743530123,-0.903418462127212,0.402593786909873
-0.281533868167799,0.183833282882887,2.25412339271702
0.0758471696900197,0.130179623741759,1.95113041030721
0.0911354419722904,0.0268838239917494,1.87836203102343
-0.0411869977272225,-0.0185712169946654,1.82660502084237
0.105046870847284,0.162421094334081,1.94950224707041
-0.116952273224934,0.0282539158444153,2.14959981329315
0.560924667819914,0.0563002077296125,1.20303696637866
0.360317764291455,-0.601510063218945,0.984051229209824
0.198679896530516,0.197309645649989,1.93030177490645
0.0236125580505961,-0.120318876142229,1.1614537999862
0.279557858170742,-0.100049634017413,1.16096512052644
0.298611120132317,-0.175852295297894,1.19976328692338
0.27216268003922,-0.164488914466777,1.2554772393737
0.571092463616005,-0.150220921145938,1.2060204369453
0.290940668293633,0.0858444114557365,0.828166147017373
0.272779521002778,-0.0410492056052214,0.794918445838536
-0.264715064025176,-0.0976779575574563,1.07493275106899
0.354600568855705,0.0479745952742612,2.00576028149918
-0.0994293737057091,0.0252808590170104,1.92556069127302
0.276890099462907,-0.0717709404164589,0.86897933273445
0.275020322770844,-0.0640715215314931,0.899894776977396
0.276989907325774,-0.124984017577458,1.19672084347352
-0.235653600457366,-0.105624492288566,0.937645440971195
-0.379846467380352,0.439339381444346,2.81386616086591
0.134640737769769,0.0127852085503273,1.80124580973254
0.320809958688978,-0.194571804980503,1.09744334684595
0.431990847142091,0.0684403260290613,2.0924943891435
0.269431665468538,-0.108855681284908,1.14784280160833
-0.238969019623205,0.0337564463807585,1.99846716722729
0.239915870531643,-0.101905619653172,1.10539680822124
0.234163897818595,-0.0766547401452391,0.943558412075371
0.234360902560811,-0.0924082229026232,1.05269661688664
0.233423425147112,-0.0886592863260449,1.05555167133337
