-0.205580404302331,-0.0536377859278151,1.24815607159656
1.9829342116144,2.35195268790595,11.6695492335884
0.0326825447752159,-0.232051901384513,2.52266482988582
-0.514642407388493,-0.260392282922969,2.05851537241953
-0.130429807906213,-0.258408251035384,2.45675851457903
0.168812627716485,-0.0621165019841938,1.5315479205331
0.0965791313094753,0.155994265409438,2.74220124238546
0.164502241975409,0.140304299439489,2.77776389189974
0.316721744588967,-0.261967261017835,2.93412702441243
-0.507495985700203,-0.270221592266796,2.08933887731419
0.201739715710489,0.197639162630305,2.7858478538707
0.260441414030189,-0.118652114420103,2.53863638242931
0.124110179592512,-0.348757395021992,2.71914946775115
0.182127593229988,-0.299829926543247,2.67951098743925
0.452045183697029,0.0848599816599368,2.82937681174153
-0.10594236122359,-0.0900869149848798,1.42222212903234
-0.0527560725745047,-0.0655631713994232,1.41323432729888
0.225828330081411,0.181737405586547,2.85229316438508
-0.256148639247149,-0.108522777056085,1.4439745427688
-0.0482239044243568,-0.0780678155733092,1.35184014127079
0.0636687334066189,-0.0688834244943509,1.39423643715116
0.0725447092662294,-0.0817944698583326,1.43552245742685
-0.146074351727285,-0.178515774064444,2.58661465291142
0.0464682907238311,-0.23007765312307,2.61572014646464
0.0774030400653857,-0.237603752990287,2.55534832399338
-0.623308690399658,-2.64898445324297,-3.08539203309989
0.289439710129984,-0.057187987883329,1.4413159913517
0.167840724402663,-0.193948377431313,2.43640526426617
0.272129102787282,0.164106616917554,2.78563165695703
0.204016699265207,-0.235826277264827,2.57525170945903
0.204016699265207,-0.235826277264827,2.57525170945903
0.478980830773061,0.16953995539663,3.15531569998999
-1.43792267294057,-2.5722872174693,-5.51905334088076
-0.549196537836855,-0.319373259167629,2.08313695040883
0.0936664800445468,-0.0771962493315541,1.39991728385037
0.0366357901209558,-0.177101958856858,2.52017433805199
0.335844424521748,-0.0918486758198255,1.49367285244058
0.299264064758837,-0.22606469521849,2.62238278111814
-0.15362108567088,-0.0684142788640426,1.40295707163704
-0.131171033600896,-0.120953975831699,1.49525065518584
0.0753472832230808,-0.0604428285635343,1.43761469140196
0.0734630279758623,-0.206860053599535,2.43806515389691
0.324998419008014,-0.0614325022668797,1.36564905086185
0.184947707220654,-0.273734975910305,2.53524722067188
-0.186814591369742,-0.0551062651475138,1.29388794630803
-0.182212471977676,-0.0660645289627327,1.38897507342088
0.165502595107161,-0.0509181638415331,1.39915265381873
0.00979316554244438,-0.130817637983638,2.47198926783862
0.266081453132051,-0.0524846792366458,1.39430750785535
0.163288052719389,0.141151604740069,2.89108990974502
0.292742657690403,-0.0479224724993873,1.40000477491114
0.29583945584551,-0.0454296762150676,1.40431275239051
0.310632145961556,0.240470447995067,2.88006553615721
0.31708756677265,-0.110421425051939,1.49665834213729
0.197740222023495,-0.315164781109235,3.01805312377534
0.203996201105953,-0.313290021049354,2.72312153180982
0.282748060234581,-0.310978213212398,2.76705293693556
0.316127129227329,-0.252326867421335,2.6482725539893
0.507556065186794,0.277375877129525,2.9519232685376
0.337649066127737,-0.248557596690321,2.56666654137392
-0.128202567645845,-0.0890989933466037,1.49023555920742
0.0518863720648695,-0.159971202002402,1.44100250550552
0.122408532227413,-0.133636223860999,1.47296739017316
-0.0489880733529692,-0.302401729337939,2.50437462603136
0.285910831409191,-0.03289698447357,1.29583371687153
0.126607990674726,-0.245150542165686,2.46978442701412
0.30712468636083,-0.058395466656787,1.41153924648885
0.311423505959784,-0.0543227228262439,1.4194172040282
0.21065196538529,-0.383561268076803,2.91389193767452
0.253709450333085,-0.294405229081377,2.62036233858045
0.38540026214726,-0.271185069498134,2.94148819452714
-0.094633747675323,-0.29079400474323,2.44403640390748
-0.094057589127543,-0.285069146435903,2.46761824356366
-0.0728297380281654,-0.406666821717112,2.71770314558028
0.349905746506182,-0.0398879878467931,1.33314786699452
0.359221893968686,-0.0358985255481829,1.37971876328266
0.288344186232587,-0.218167147396295,2.36675817731167
-0.26326050590576,-0.0386414414059687,2.27712767707344
-0.0466324252275439,-0.247783110799016,2.53931427735269
-0.125452043515067,-0.0668692688462806,1.31303032746852
-0.274971936620894,-0.105727374234692,2.29457620174588
-0.250846259410975,-0.0353713919768517,1.21222088161923
-0.0743009093871822,-0.0899597907526724,1.26136885446244
-0.0666282294187629,-0.0924286405555896,1.43045442296419
0.136195606151345,-0.292834271361328,2.54279220524006
-0.145109124691645,-0.0572703797780914,1.2401535004238
-0.145109124691645,-0.0572703797780914,1.2401535004238
-0.0136412955069988,-0.0496271146218037,1.25175332926316
-0.0136412955069988,-0.0496271146218037,1.25175332926316
-0.0112849680703341,-0.0743526157506605,1.29070516788542
0.244295072276596,-0.0435992754903471,1.42230857244897
0.0119957178856004,0.233652935630269,2.86309540696037
0.0713400604247494,-0.2481235807632,2.44482371917963
0.187656785143446,-0.0603803104856498,1.48782170998289
0.3117258991259,-0.0318234055439915,1.35771092906816
0.341757717785744,-0.0658204333710418,1.37717867172516
0.345716687134344,-0.0580959631511456,1.39271115301582
0.0327228648658406,-0.332237570787465,2.85239528675221
0.337802472345037,-0.0311102888100257,1.5398557243388
0.418721016110372,0.200673961479578,2.96111256282527
-0.21267729060122,-0.259470256536813,2.46160667791253
-0.174278254636241,-0.165567577520309,2.25279295119749
