-0.0535414722824256,1.20389083185813,2.98969932090192
0.350164135375121,0.294278785269363,1.01731830054497
-0.911195001914978,-0.200091893012273,1.90106055602986
-0.897846206037022,-0.237574833146176,1.92261736698019
0.346816054554063,-0.33813236644033,0.914077480557386
-0.219322122949022,-0.077340004607543,2.87356221857247
-0.0245886412155251,0.0174014941406867,0.883518470026962
0.343086232694775,0.35029078921426,1.06594835903789
-1.68416519830753,-0.190915938862409,2.08125679890416
-0.577703542605056,0.11372967522709,0.897918348320264
-0.436583157965636,-0.172190650765967,2.74671568265698
0.149474596630901,0.00320180804009997,0.862570529153637
-0.0816466909145301,-0.116731389307979,2.71806986386113
-0.0649132245945241,-0.131438689368792,2.65047618983358
-1.31639714445358,-0.263813445544595,1.594516134419
-1.51129757195996,-0.227417556683753,1.87010977906384
-0.365891340874918,0.0836183322513008,1.00659961536709
-0.534517180451194,0.967459185874327,1.24537820258751
-0.283577903882332,-0.17269524411602,2.53377463581948
-0.254130212757675,-0.111683277251183,2.46806038198798
-0.0181926741990798,-0.0338407749363108,1.52078414043493
0.00797163537877025,-0.0603529272519678,2.66657937499724
-1.52535415902661,-0.195955107052732,2.03069570137049
-0.245466487866618,-0.126807969646742,2.61291189214131
-0.236146336331587,-0.0964594091351028,2.55045172973817
-0.288175448991191,-0.12586148665858,2.8770949232444
0.0378630670437811,-0.195487996351604,2.43081958481982
0.168088355509536,0.047689868697142,1.36548415605309
-1.45781823704849,0.0047916190002461,1.51737543021365
-1.50224771262713,-0.194641977719406,1.89816794304154
-0.416091640193169,-0.139318681708024,2.60193240669141
-0.342898748073295,-0.12049130206032,2.57759092115781
-1.47382307287009,-0.0218651894212626,1.51991872436242
-1.58998245232425,-0.178663529438307,1.72608623320013
-1.54964849326832,-0.149333717342119,1.7373057265643
-1.55570396752448,-0.108513816882112,1.72806900167131
-1.50855764103552,-0.124360709196676,1.6871991287362
-1.54272596753419,-0.236331755381721,2.04513201414147
-0.416162639354927,-0.062100303245455,0.887470076579976
-0.453450425873497,-0.188478544013082,2.53458925482569
0.104630594041771,-0.0446153365558166,1.24336784299635
-0.367941584113362,0.0707531694984229,1.17371982521283
-0.375213428400892,0.0810357106963902,0.973869586380868
-0.261482178992534,-0.0454859882930639,1.17974839490237
-0.18115740214362,-0.0169427785449969,0.975692142785919
-0.159838323735435,-0.032231777748659,0.949580153886595
-0.459331657055566,0.0493456240630821,0.791253065443118
-0.997178047261755,-0.0950474475388168,2.24103959076674
-0.568273840488851,-0.314072277401748,2.84834331652245
0.0607490535697904,-0.0138160590881945,0.905372463159105
-0.939248931090018,-0.163306516917802,2.01259383672658
-0.666235334705378,-0.203950748894548,3.85981848636667
-0.434474360457374,0.879674123251585,1.21413341713601
0.119046449463226,-0.0156737608952193,0.902622391039699
-0.568495808416992,-0.0727042082926837,2.38123267937634
-0.572701354825087,-0.154359926107533,2.53993234685043
