-5.77891191372761,4.73801939323749,16.1697430315448
0.165461266972454,0.128066649966681,2.51771899633106
0.165461266972454,0.128066649966681,2.51771899633106
0.409838598140388,-0.0797742152684264,0.923641077255893
-0.158027869672177,0.606256993384606,1.6913094723832
0.959905547938258,0.344703350848692,2.51528259314461
-0.290487082015008,-0.229238698204603,1.84685498229612
1.69698408195343,-1.37903972701032,-1.24431894535448
0.805345577405585,-0.330035639803558,1.83760066906496
0.763553105598369,0.294909992264112,2.45453661695756
1.34088628689922,4.3223554659183,10.1073148992627
-0.156373939456525,0.365146775011329,2.92404732092808
-0.834769000550094,0.771616261528708,4.03752067947584
0.67148739075967,-0.386498499502462,2.6052023249042
0.134699511038823,-0.0699757590327574,0.838171483456197
0.695747794618401,-0.228141412574912,2.18530634762732
1.31441993257709,0.10167043802033,1.97303635855825
0.0688454236613726,-0.292046190642374,2.19624593667837
0.289887749193295,-0.4317379330211,1.72425134495463
0.322723875059824,-0.0999729533400796,0.901538709010858
1.22882900342526,-0.107108974072296,1.43075903619928
-0.0202363453987843,-0.288883854783248,1.99486473755724
0.0483646355369056,0.0411507929849108,2.28198961784517
0.184012260655337,-0.0131850116826071,2.0832591623161
1.14677369818943,0.0745725271598976,1.97250733150219
0.119981710716582,-0.00909657261771074,2.05854674257
0.872760121431702,-0.605991592232279,0.768431106362837
1.24218940447338,-0.0476483526713386,1.73098338683385
0.349629987284187,-0.201462370097314,1.099116437604
-0.0632041236730435,-0.312124665293048,2.04332852441113
-0.316725006736903,0.223420243027825,2.87485921993181
0.280497518063661,-0.156013357119371,1.13372632997691
0.483240424696377,-0.351219614718532,0.743785729621722
0.404805046864207,-0.197911682087698,0.653878324346279
1.19299694319611,0.109852753328866,1.97040896914769
