0.645074894480464,-0.275602211870621,0.949021398590282
-0.137794879118294,-0.0227285770087696,1.67799806217015
0.468484040017463,-0.347020183030597,1.61403436005805
-1.26563605622027,-0.260065805104605,1.59801815160103
-0.222931510825739,-0.0567744202814533,2.40061089525665
0.023096869012646,-0.132293990287375,2.18684215810081
-1.18640543058218,-0.308256531226448,1.66090783880661
0.0455495267821804,-0.281974697619999,1.88206801583496
0.0233245177158705,-0.248911457804619,1.93836109170624
-0.725913828741677,-0.0679504810409146,1.78946806225091
-0.0197090212049893,-0.0448382666804291,1.72888788394624
0.0392555067132156,-0.297274410387784,1.82474894303097
-0.0394364868206224,-0.315261665347908,1.95644924874777
-1.92200222101952,-0.202776627413123,2.13115738254747
0.0736512022642738,-0.321460667299878,1.87628722683379
-0.411103683640449,-0.152441772387702,1.30969704209913
-0.695931428767869,-0.319757672893832,1.66387538405953
-0.743106236049609,-0.310289417788153,1.65282585783661
0.124670992270389,-0.073856875890798,1.98884159292088
-0.0926394559545525,-0.353981574933609,1.84284803908019
0.0146659429759208,-0.380247289667702,1.85297317245195
-1.6030034167563,-0.0798082023988352,3.22357734362792
-0.323539015257162,-0.256149499630458,2.10727204819804
0.0377890361312859,-0.333177260907237,1.82440016655552
0.0910822293261324,-0.133087105362831,1.17788588186368
