0.594097018850609,-0.405948008516128,0.799805537886925
-0.652176247421423,-0.266283821335183,1.5561464128758
-0.971146066605334,0.0201329683570042,1.99125845567743
0.361376849526465,-0.512452595081866,0.847728691795043
-0.649701956632554,-0.332869382154088,1.62762709881725
-0.628879983343129,-0.323947235855301,1.61862066120788
-0.95266007604528,-0.312677564673978,1.57635052054069
0.250588495135307,-0.221708526394336,2.0521311384408
0.404625632388203,0.227710726709626,1.94251624936595
-0.94616590569962,-0.346858073364642,1.50542836235472
-0.603825305245852,-0.343618522001949,1.54455059584969
-0.676167902324119,-0.298107628679704,1.63202920881407
-0.322401201932888,-0.126993224086078,1.87724982240169
-0.513840014136808,-0.188447558216189,1.2844350184767
-0.540297375020988,-0.358829369538193,1.44016316989774
-0.458857865158394,-0.0692622801398327,1.79238617126796
-1.20601625464832,-0.235795097611272,1.52555273770277
-5.51485004175592,0.397823792032971,3.92164552058819
-1.03913907611115,-0.304531360540449,1.64085175018152
0.063240857214969,-0.310225601888366,1.89627692193164
0.329754651073403,0.0793027389869959,1.74622603134085
-0.524987530630395,-0.0824430787214116,2.10454311411421
