-0.16865395379909,-0.070358713713104,1.38988887355528
-0.129586546797115,-0.172463490878233,1.42733112950882
0.247328967677734,0.18791839750608,2.80488133937925
-0.684928768991311,-0.12279812731194,2.39576798295197
-0.28812669391049,-0.0793083762299681,2.22662901126997
1.95406727866179,-0.610384570474958,2.49791532587911
-0.126844308436172,-0.24019721289856,2.63265646494909
0.170154764455745,-0.365676226683018,1.876336926228
0.115775163271562,0.271632961606307,3.05202598856165
0.165723274781893,0.142342935210805,2.77866301248075
0.222230128681734,-0.213895673292664,2.33604503507887
0.192835156324165,-0.275639502182483,2.77854427188045
0.361624482816497,0.187736254212423,2.83855009567573
0.381031763198271,0.133488506340385,2.45959029290447
-0.0704105975109283,-0.0719573596396911,1.39688512273935
0.163887056253224,-0.0951559688383268,1.45420604008981
0.213923772781806,0.235128072871939,2.88448410912633
0.19938451348954,0.115271711073629,2.67766767957949
0.26011172137384,0.0413689034361095,3.03500716615266
0.402084284257312,0.248223008107164,2.7133828468564
0.463846098375981,0.142959953510184,3.35454672454135
-0.235110323847643,-0.0629559928520165,1.22425002185241
-0.106936512989002,-0.0664816699969842,1.47442549865462
-0.0469059745867019,-0.0742226869465026,1.35445556091866
-0.0455137667043885,-0.0643251334882926,1.3801916038553
-0.0499678266449574,-0.0570655787382637,1.42971652614662
0.0341338318628263,-0.0660260273087755,1.37034291996979
0.122689744404808,-0.358755056763378,2.63093485949231
0.0662049061131394,-0.0661410926150981,1.40045810414086
-0.0389484153843899,-0.0876798696718229,1.47613585497477
0.178260009781657,-0.0559767490529844,1.42192432348258
-0.041391906304327,-0.0671903810132329,1.52816944175292
-0.0546035442763882,-0.38658750810295,2.86455578829222
0.0311522174146035,-0.270403891423009,2.45347284496315
0.160715244914243,0.178940602635749,2.75484809279687
0.16649292276796,-0.204900922559056,2.39663905967856
0.167917189568619,-0.0487003383131885,1.40332672976809
0.0727696340297743,0.17050705954255,2.81346484980438
0.073390594216539,-0.269769215863834,2.45328124141474
0.288017335397782,0.20069172564083,2.88552585354853
0.331100067761026,-0.102567312283352,1.46648330201504
0.191186584747518,-0.271342808356549,2.55409345654557
0.203277371357209,-0.243402471726741,2.54652090601541
0.203277371357209,-0.243402471726741,2.54652090601541
0.157739013635737,-0.380801031786246,2.65481317002569
-0.130082070509094,-0.115093301557201,1.50974057315136
0.0765712951782261,-0.0780138883657257,1.35264241877619
0.00697954490858173,-0.144699884799422,2.42939603804242
0.0435701233131259,-0.152713813376156,2.59762563659404
0.0854260616652065,-0.18462068030345,2.51304078705627
0.323548944104553,-0.0676657458329731,1.35227520585838
0.276593403878379,-0.247930667266954,2.52104968160386
0.318611011082904,-0.193288234248615,2.74098068941727
0.10517816735852,-0.0988166616399533,1.48705110239056
0.296099846600763,-0.0451203389585505,1.40436437333416
0.298495829333373,-0.044972850512407,1.40575022272283
0.162824201625332,0.155266659601805,2.92959742246911
0.313945378720363,0.236101663178955,2.87856806928117
0.419192511530535,0.287947800864823,2.95152844533241
-0.125349371205098,-0.0847851295757343,1.49846895363385
-0.359218812206929,-0.020950283440554,2.29383875047183
0.12943844469882,-0.122309866210386,1.49541036727257
0.0504328906450338,0.150277511025969,2.88626803205588
0.227651447277899,-0.0956228420546901,1.48454007550256
0.0367804313813135,-0.233318879379992,2.45202885849469
-0.0490172698722399,-0.438886480233596,2.75029339405184
0.320906590796136,-0.0384933329208783,1.44581457651652
0.317976869379022,-0.0401382367268465,1.44272476353702
0.128059879956212,-0.24214929930299,2.48455804532164
0.297174735953519,-0.145992432096528,1.41143370607766
0.206042767765101,-0.317274136404939,2.70275994632736
1.44297193401952,-0.612777638771045,1.93958859404561
-0.0933908443786196,-0.285316594298665,2.46816364589975
-0.091674273962209,-0.285602856779731,2.46968953832626
0.370914306628868,-0.022332879845251,1.40398008723997
-0.269580883365255,-0.0245364902926077,2.31199227789216
0.0822013881745906,-0.0787369528268073,1.46196592132663
0.182363285192063,-0.276130803303078,2.98406558847484
-0.306535959003591,-0.158181487868215,2.33355887599153
-0.275299603193352,-0.107952810820636,2.28309443792689
-0.27880851552692,-0.097503247458775,2.31092007164372
0.238274530791728,-0.0572461745697112,1.40053235958297
0.003910597210345,0.203593714702078,2.78545367681202
-0.0984674689748403,-0.396098714607287,2.85209661331236
0.0889799211932621,-0.211807228740381,2.57757975087728
-0.144637872471105,-0.0376421994149034,1.2828672937651
-0.144637872471105,-0.0376421994149034,1.2828672937651
-0.0638536908043687,-0.0842920089724228,1.44884221720975
0.130495217178498,-0.294450988370065,2.52852883393856
-0.231227652843681,-0.195617080262305,2.22992075147331
0.193770444155995,-0.0516335911696503,1.50495061758861
0.331033810566294,-0.00534544326733785,1.40141970877075
0.332181337863239,-0.0916665197441735,1.3235264940735
0.340789108166869,-0.0759723113599803,1.35306879250338
0.338932856491595,-0.0289988337114313,1.54281481518937
0.0213813428897855,-0.342440169488997,2.80064942107852
-0.210203512529465,-0.260195473699307,2.4498114800513
-0.174131032732916,-0.170407607122061,2.24195075778259
