-0.01814272202371,-0.30639068432009,1.9195068762942
-0.00807773780831187,-0.401770699680799,2.00605042423087
0.175178020982419,0.0643892486060879,1.916778507742
0.197519008248915,0.0528099758832844,1.92258172797484
0.203071046456131,0.01783763388361,1.91606435688705
0.28288272658559,-0.14758892656405,1.97021238889742
0.334018830007112,-0.0766053532358382,2.17800872569526
0.00818219331239589,-0.378072368371396,2.03622220602234
0.449570171206384,0.0222557264027079,2.35897524152095
0.358153189107696,0.0921442200559673,2.03445368640312
0.815134422183911,0.42427782417336,2.07592135587602
0.276226203230635,0.142136078190553,2.05590485553345
0.335881049507919,0.148533427812705,2.06170575454531
0.449734368919666,-0.0709314479526456,2.28925012874479
1.00489868544756,-0.489395977485849,1.92752112870626
0.139759624495244,-0.0235568336556515,1.91670998761292
-0.0175227528459715,-0.151587200281306,1.99451022459304
0.355824630625531,0.17984289743934,2.11589189836244
0.265055047239009,-0.285212543917062,2.20078419446573
