0.521813225642615,0.275632298983566,2.38834676012017
0.587398923251308,0.244239644722017,2.24730284368357
0.55274272355894,0.475993337950025,2.35488278216489
0.531665564636789,-0.248731090921694,2.01369370276617
0.702748183599456,-0.307674147359367,2.21570477696303
0.525187963817503,0.560972848537959,2.31923996331422
0.496742120017443,0.495536118152617,2.25378994570337
0.475012476207691,0.427336254888983,2.28805264084098
0.421973939591018,0.0118874101727893,2.20388155374316
0.534861701897654,0.510123018433289,2.27639756032172
0.460486434744117,0.416109424162375,2.12958257508547
0.546949530048721,0.416227474911272,2.27659877964835
0.676536667397368,-0.330749521240767,2.23834314661148
0.439306144976338,0.500764587530055,2.21593771648517
0.47495683341147,0.0766503632046105,2.22832225837658
0.560128176021592,0.505414121116753,2.27479356517135
0.721934643739787,0.182814740797474,2.3774109162576
0.749755489675961,-0.292620687875223,2.25956472517583
0.706884343054673,-0.239315940555302,2.16773750210757
0.748866384023274,-0.311918181178504,2.17808811092945
0.626793314824449,-0.325525285005964,2.22533308901668
0.359810257332393,0.201721674151229,2.27161579342268
0.431679004511501,0.015538305615742,2.18729548737036
0.664124417823595,0.485330969066655,2.33433771135577
0.705522003742173,0.471801771885856,2.34712862863511
0.718109842858532,0.490665970053147,2.36725290020979
0.699833145015112,0.500237182474405,2.27280783789439
0.529479718409585,0.0218698182483419,2.16546999694274
0.391490260604328,0.2331698033815,2.27739631812403
0.555551847795644,0.53789399343936,2.28325690571608
0.593310373090865,-0.251391800012194,2.16202818176647
0.681264669352625,0.457931211145351,2.30656273265433
0.667733705908015,0.504923878375586,2.37506831781488
0.676235137793029,0.130413634356854,2.33766240921796
0.350624195972426,0.359059002149284,2.57179336244356
0.460083673739346,0.217376312537955,2.30356220291348
0.443573523210404,0.203534079331934,2.25523188438095
0.561072001808869,0.515961104790191,2.35670610210362
0.635666157270023,0.511212482802039,2.34929359395553
0.745922028248886,-0.256297417759068,2.21997372535053
0.699794712728332,-0.226431148963514,2.16162025463412
1.11734705381857,0.310278453373513,2.34567125404698
0.299561545502802,-0.227769452495002,2.06906103108739
0.419880159396859,0.196626835822825,2.24089230238348
0.667975164641566,0.573325905844972,2.24990708751151
0.395070158202124,0.100839285289031,2.13256621903844
0.491834930594444,0.0376309236593701,2.21654433484233
0.658267400438332,-0.27058188482924,2.15814508362559
1.27574927152443,0.543542393104989,2.38283219778219
1.13351595032622,0.359990624045024,2.24818133152434
0.528386823332678,0.274165281068451,2.4207422693814
0.600712287988799,0.48167632969338,2.34508936130183
0.602076125983346,0.484388850443075,2.34782912877881
0.725323240226854,0.746273602074871,2.34605801390007
0.612630384970956,0.365819433561948,2.17775839150706
0.46084722332609,0.253595055927466,2.40286212097265
0.803067642001401,0.675925759301221,2.30545761383845
0.722305993993175,-0.252306680333334,2.17488051740201
0.554232707673133,0.454800849323269,2.2303109555764
