0.0932001009729752,-0.390016854248845,2.16343097409114
-0.497976122106832,-0.394784955909458,1.40577579318476
-0.9853710793671,0.473854555301218,2.44827522215925
0.0320094404331512,-0.0790521705510777,0.823967035213258
0.140180710520476,-0.215099295953304,2.09869637935476
0.216983808674465,0.0538471851094864,2.05969153765996
-0.501086381737368,-0.131686018726632,1.20059995898724
-0.365249067154618,-0.590403772328585,2.06243494186497
0.0491906906645481,-0.0380614991794904,1.95809163072695
0.609939599564553,-0.68285542014081,2.13167134746318
-0.550032732707502,-0.261459378295875,0.857471612473727
0.1030086104715,-0.121902698012983,1.85078536178753
-0.11410509185131,-0.177856571252939,1.65399592722087
-0.628951331097815,-0.229726367463577,1.59266387195091
0.211033506788366,-0.0554620042554354,1.89816969053172
0.347928588204357,-0.265803286748106,1.91425728722304
0.416464180428069,-0.305434675016665,1.91516029679661
0.489498482099818,-0.611274401347363,0.88508710965481
-0.459519573153235,-0.724067516454634,1.18463404408931
-0.0941287405620607,-0.373471177010349,1.44726744217652
0.144639233669598,-0.302973764694422,2.0132930281485
0.304458109203186,-0.0739613746900824,1.9551134983014
0.298411108960508,-0.0971930383330301,1.90231911513704
-0.0197119108422712,-0.355761519278746,1.69911922591117
0.01990589341621,-0.325615670204378,1.89555774546783
0.344234417503073,-0.312852553903342,1.87873741002816
0.425375638341281,-0.402545487803611,2.09796170587589
0.365713904446469,-0.473035313821769,2.131997062786
1.93752410466156,1.20521928806754,9.62852600273735
-0.25131152035142,-0.303982094895596,1.55160071610339
0.374838744209837,-0.308456325647289,2.36955270231131
-1.01788568414854,-0.381094744578343,2.17133206776757
