-1.26928183509499,-0.239973467421091,2.00759865555281
-0.583960829872536,-0.431979426136871,0.323544452605725
-0.590819068441932,-0.156521447347664,1.29250598042156
-13.6625183646764,-8.90263095620844,-65.7396813358653
-0.738363382154109,-0.371976342141986,0.383597540088251
-0.603393530628664,-0.909175959974962,-0.619349538667837
-1.00455169338953,-0.210261942031117,1.10892921014851
-0.565108810913857,-0.582369400893877,-0.302863903095372
-0.859217207083175,-0.127008440590223,0.635428956313969
-0.384862916609782,-0.506520460224248,-0.609990324499102
-0.52632762740325,-0.0140621353123649,1.33605245349983
-1.2142598270122,2.6982584627363,3.81227914062157
-0.446278458161611,-0.351009255665434,0.298560638140421
2.67034600787979,0.62219401065718,11.6309804555486
-2.13619392584605,-0.934577242712816,-4.11221612391227
-0.833767276135802,-0.440923680682399,0.873652827120532
-1.21440155454159,0.209049553587809,1.71936039363134
-0.704057286229717,-0.085732194877805,1.14416706980401
-0.0369015350989301,0.783869583549762,2.07504224873954
-0.502654891607715,-0.196185488176351,1.06085784355654
-1.04726684462684,-0.660065325068454,-1.84331193311662
-0.0419367775368951,-0.0329226087176102,1.00426362190662
