0.268759285599086,-0.122151617972382,1.25334499216351
0.0412930643663726,-0.253304300558652,1.04423007131115
0.391637631188233,-0.388236102843249,0.959083580029897
0.197025344269367,-0.0740657584903423,1.30800258234376
-0.0410379845514353,0.20806302247803,2.29376430775422
-0.461543484749633,0.457498516096042,3.26179367087544
-0.343855490148528,0.400447800629157,3.1004241710586
0.457526221004657,-0.519780936623434,0.853403894441172
0.460910919414429,-0.518382090698918,0.83773863262041
0.474294443143358,-0.548368863203225,0.728208800352399
-0.389306995682159,1.02132785091196,4.39124816721707
0.956103573215054,-1.41712717477007,-1.28327882597061
0.319910408981457,-0.321174024081241,1.07224659138541
-0.878578850767235,0.685963265924618,3.691554690224
0.263960726171296,-0.0691806191075704,1.38928105675753
-0.340194560049701,0.433980757919701,1.64207906527757
0.0617129024005509,-0.283106637901595,1.04298505724613
-0.896502837307869,0.0667418858250169,2.25531966832069
0.335701966362751,-0.297741019177111,1.04834848471602
-0.625072279997609,0.0105811574313065,2.62243410156338
-0.26650287218002,0.185442915477647,2.26805699085147
-0.330475995609473,0.297070391366529,2.50973235035983
0.494243305339675,-0.546198804361279,0.654298616531864
0.514061030660111,-0.570860586922663,0.772542789408273
0.148610789448232,-0.0508547163883355,1.40498771269193
-0.44670229326649,0.720308034677461,3.51195455914074
3.12267363594593,-1.59365383015442,-1.37051802694229
0.311113002826916,-0.190744754711058,1.08442414513454
-0.462941372034239,-0.0237494983729074,2.06220205961599
-0.927751725180872,0.866174203903099,4.5175297815266
-1.26848359116608,1.93084127060376,5.97151744605134
-0.301674247866343,0.452234496379671,3.17311344185414
0.00171771519916009,0.484375867499675,2.96380269203263
0.270347700291162,-0.347309708595466,0.936436218935377
0.45582570361522,-0.50176849127028,0.851114033571548
-0.33447635752375,0.504061896856204,3.16129088228087
0.0896469585488093,-0.0343647067533179,1.15320482792419
-0.38299178221379,-0.0279704645058492,1.30622663150343
-0.703227593016708,0.56483021512476,3.1087883463607
0.415002195781295,-0.449909634110814,0.899040977913117
-0.109970504052789,0.113917114835354,2.1566679513283
0.57642238580807,-0.583548902730725,0.659817169541616
0.0413215739973251,-0.0179813294718517,1.90306713404445
0.304831174317653,-0.32377175649732,1.03177851834524
1.22277585129253,-2.39920053605984,-3.24322264001097
0.0108975375834422,-0.314832151859409,1.07540493373766
0.0411648220995554,0.005209950383853,1.11505915266562
-0.407587469135401,0.53700092656088,3.24738173434642
-0.390350596534927,-0.0231810369151518,1.30897918447105
-0.513195777914932,0.459020841235275,3.18225279265284
0.150772231083444,-0.100195375946288,1.1530127705733
0.0270041361014501,0.169043670678498,2.40240248497506
0.89530081600155,-1.02662794935495,-0.0919280439884934
0.276912674056511,-0.176038369334846,1.57302330140204
0.128566083940627,-0.0909831363467364,1.09409583414207
0.0305019035684617,0.0989185992596472,1.20682248722958
0.0497228041981013,-0.00835253453247744,1.26359496282879
0.342114030860255,-0.259010323605353,1.0273652465311
-0.117523296340423,-0.149225287201765,1.03652316011432
0.128566083940627,-0.0909831363467364,1.09409583414207
0.303186053674154,-0.305338302571058,1.02637559807528
-0.698504277713173,-0.00868018549735158,2.29192380344863
-0.698504277713173,-0.00868018549735158,2.29192380344863
0.261447506436097,-0.102549598136349,1.19038799978218
0.188711897447191,-0.228272868120796,1.01487152102693
0.251522800677335,-0.206549507354787,1.02427554420225
0.329886166050021,-0.280012689277082,1.01962157561298
