-0.224798181869818,-0.298769426028716,2.05806973225193
0.293836065348729,0.472207200156565,0.940212859881601
0.159967896294008,0.355756891904912,1.33320030572975
0.563326375575683,-0.0436748445573747,1.2300648895491
0.432580045031625,-0.359627244790402,1.01904129271408
-0.476123121690426,-0.128905646460225,2.25775261472684
0.234834546941186,-0.230916679842233,1.91561043187928
0.478048359144433,-0.419066833895115,0.985050110954083
-0.712003283882444,-0.0171185127110754,2.76291524227953
-0.418041393001482,-0.0859378634069762,1.96016316775884
-1.14853412629175,-0.182086079644899,1.30222096018755
0.235330302526421,-0.422358239267423,1.03838904444115
0.446101545436921,-0.361243812388206,1.03647990293463
-0.0612250582710288,-0.102174718309548,1.88305684977486
1.38619726399903,-1.69960606382203,-0.44197851757688
-0.297426351846459,-0.053183652960198,0.749206137056852
-0.229724913565095,-0.261072296210323,2.05947891732964
-0.223229109596227,-0.429614662805645,2.11986725537107
-0.689815695009977,0.0514964473741774,2.40992518763484
-2.53177892273898,0.166900573915007,3.991468410391
-2.53177892273898,0.166900573915007,3.991468410391
