0.6740752479036,-0.675401594743191,0.471880764235457
-0.0752060605599867,-0.158040000821771,0.90686469790432
-0.31412109211841,0.128607345663071,2.35557787266167
-0.677928173046514,1.89289991658204,6.82658485338917
-0.203646213910243,0.419015246735928,2.69574920453391
-0.020351925309754,0.147031883909724,2.28945882007805
0.251358280969581,-0.000573461635679547,2.14519310542977
-0.550288199397717,2.14322072611657,6.90939771372627
0.292021961796475,0.311390039957427,2.0127952257992
-0.0521967152122081,0.0840590978605613,2.49094550218047
-0.4884683982591,0.356352235125777,2.69504795482507
0.38842437715966,0.252256428706765,1.99399689930561
0.39974262526039,0.295820603667856,2.06577426304909
0.405695742133466,0.454391690214867,1.63945475405504
-0.969217173211539,0.431858181592054,2.44205560224176
-0.264349255066004,0.201761673704357,2.26703003837162
-0.0883015826696657,0.129166963875133,2.37660770447753
0.306879334267021,0.295117980248431,2.08819206444664
0.161392468348399,0.0554859306084958,1.96959553841007
0.369252919728091,-0.0747916720117063,1.87019447846406
-0.0841010753324576,-0.147954566515144,0.879913596781239
-0.0451053288020329,0.152084204133177,2.30455705673278
0.357409035299141,0.247911668430453,1.97587035211816
-0.637815193626933,0.304056641568911,2.28252854823078
-0.0739519631174124,0.152709921290538,2.26893223743547
0.217602370916702,0.044818358137685,2.05271968266544
-0.338276507613628,0.167615679134252,2.57772668440673
0.402723292981785,0.421957611236728,2.26147831299703
0.151670676126808,-0.000250559064670563,1.98708168946652
