-0.780096992990988,-0.279523505284874,1.73835554717354
0.148398468305508,-0.178058090962688,2.04861178893802
-0.43784340353236,-0.0058905978754525,0.9152910281723
-0.43784340353236,-0.0058905978754525,0.9152910281723
0.281147845478747,0.175882516483538,2.27658121728911
-0.257958077247542,-0.135136878503311,2.07106482523308
-0.807672257823203,-0.270974317849983,1.81652196214396
-0.757545715786111,-0.261695841669646,1.83029695939744
0.232278893376691,-0.350117159851876,1.54660265041236
-0.790075820245413,-0.293703185567194,1.77706434128254
-0.0229182029629706,-0.293915655340891,1.85993076494275
0.22009887185177,-0.148246439049926,0.963442754465556
0.22009887185177,-0.148246439049926,0.963442754465556
-0.369236450925116,-0.250546222316503,2.16025357909129
