0.356849498454957,0.522724677693507,1.28886887336788
-0.227790951092027,-0.138847341278238,1.11592823263763
-0.15871637811794,-0.116495249101675,1.50942584135551
-0.0241838988644122,0.251166117498621,3.01707731625983
0.428626541851859,0.275973953856359,4.27834241043541
0.49819840844606,-0.212301286623774,2.65303291874271
0.746582661973669,0.294368769664363,2.8408163417326
0.189352989293564,-0.0055733587448331,1.70980139196169
-0.200977698866238,-0.207930605790983,2.60236164505145
0.0904453095107275,-0.231784290394926,2.59710095810047
0.300698064102177,0.263711994911654,3.128916924316
0.300698064102177,0.263711994911654,3.128916924316
0.340400622142064,-0.10535389763107,1.55320693321297
0.46554987427002,0.159501272188659,3.0178928129797
0.369824730506102,-0.198432698352117,2.40474503528415
0.652476611265162,0.143527510590661,2.74898453966366
0.652476611265162,0.143527510590661,2.74898453966366
-0.0311315266533155,-0.0806632141175046,1.58821259126737
-0.123641107610558,-0.225428216936616,2.6169076936094
0.117043729982645,0.263667467298318,3.02947796794827
0.113978791134249,-0.2307433031084,2.62288472725362
0.208700447887476,0.213310671301431,2.833526627663
0.2399914458746,0.223705639414216,2.96650933531541
0.192815090962747,-0.286934297140707,2.75122798606606
1.9829342116144,2.35195268790595,11.6695492335884
0.319635452068398,-0.0661916771547264,1.48699280690998
0.237761913961528,-0.286263640549795,1.47502782945646
0.570645393749444,-0.246568652809244,2.72234292767737
0.73294235717093,0.104348149490249,2.83216057006891
0.78727436260197,0.240647944216878,2.93657751204541
-0.329992531886744,-0.109047495266847,2.09784333554782
-0.0514936231457191,-0.0943825955028742,1.33857197710674
0.0185013683853791,-0.0354667651844299,1.44767677651146
-0.124515746713678,-0.290975893065171,2.48418422991654
-0.0451034149233655,0.286830767914386,2.87542156519085
0.132177358784305,-0.329059453389445,2.82750188461761
0.226791587555778,-0.104596250783147,2.77297844216338
0.440163498932168,0.281442444475299,2.85445531226091
0.475895732956625,0.343748148796414,2.94255754434168
0.431776756782416,0.0381135915964648,2.68821778206885
0.518537392742841,-0.174956806048013,2.94651286677995
0.483209219636659,-0.312940159050412,2.3660925166977
0.569791164428321,-0.240086079832821,2.62783254342185
0.75607886447475,0.273988388801388,3.05539352869965
0.574980715111611,-0.303164046072715,2.60801674522305
-0.207786642008392,-0.158950395790767,0.816009925594974
-0.244213239219534,-0.0406265423569789,1.26882931460003
-0.10894469545931,-0.0515319362508551,1.51383077861879
