0.161445110446223,-0.185534358895641,1.0284159623701
0.188626001982118,-0.110504402585328,1.32370229914058
0.233143731034389,-0.0558728786479083,1.13597547624371
0.275700349303105,-0.00567268584678677,2.0406303008042
0.307472573366113,0.00451502267443553,2.04364204335913
0.353682653089124,-0.0839953008242355,2.13169983723789
0.399218585660007,-0.361547671111571,1.99952462524622
-0.411191399208875,-0.225611163464541,1.68668962329548
-0.107902355956714,-0.144611698220834,1.56683340576767
0.164731710276044,-0.150141340878925,0.928992558307126
0.212158576015199,-0.418028772588418,1.88175064188392
0.197130409286277,-0.274742129384919,1.90384948533273
0.385156680383364,-0.033054110171728,1.87644252604059
-0.672479725008952,-0.325647108114721,1.64644380691433
-0.648535518381306,-0.301396827491519,1.64423494972317
0.103685147085383,-0.39462664575608,2.05728008858596
0.313317021281434,0.156052437920834,2.29019137829886
0.324047509992265,-0.038113308646982,2.04277091933003
0.391498190565686,-0.260666999700647,1.90608324399245
0.42750353471167,-0.268260084301223,1.93608427673879
0.435203444350469,-0.328826707396591,1.92045282367628
-0.0423981266311122,-0.300532005931948,1.21300347062284
0.306727837647212,-0.142960150983424,1.26967843090226
-0.100520150478168,-0.187273958526678,1.16665202660922
0.244502173259813,-0.306974066397559,1.98507206447799
0.424049475126213,-0.318376742952412,1.7807349070927
-0.822005401129354,-0.0554272555838995,2.03115594700134
0.441337860131055,-0.302921099504194,1.87026557025391
0.481362397745079,-0.321298570054055,1.67663169219046
0.0758232338172689,-0.343844926015327,1.15036205324676
-1.15271591115267,0.234481189522995,2.80034631060707
0.197413241082896,-0.105435000049341,0.880208094987848
0.0646494081472147,0.00409150268891114,2.01812427869765
0.114677230161706,-0.00933243818346378,2.05085133499374
0.203578344905755,-0.0632477570356915,2.05437170735381
0.178738073019029,0.292004067188714,2.40917659816859
0.325991722851191,-0.0187017017685649,2.03641907739983
0.325991722851191,-0.0187017017685649,2.03641907739983
0.446236519626534,0.00803861423776256,1.91423321313826
0.371302244413725,-0.28675744993746,1.9236462860285
0.403070121162895,-0.403320320916878,1.96052159234091
-0.0182013427723012,-0.0256632402012103,2.0127527774571
0.186418269086672,0.0164081369441086,2.00520267899672
0.140061611662895,-0.296118017949252,2.00614170546472
0.183058252008001,-0.0617511859750205,1.22820915922628
-0.000749118341037331,-0.270257854923083,1.90630113942929
0.144638047032039,-0.00760620383458453,1.99805418751841
0.454732258583139,-0.217101344975334,1.98821526162696
0.278041749199357,-0.141326355330073,1.26562533390378
-0.0753996400387349,-0.18472910706761,1.43431601903537
-0.145965970211507,-0.329161823050128,1.93162961108195
-0.377962734336768,-0.145899084370965,1.92069288012095
0.0500091452166125,-0.0855238543042555,1.09251883801652
0.0767793668544436,-0.339442944132735,1.89987914540968
0.2838813824095,-0.139864636555078,1.16130199600359
0.249005768349688,-0.078320427692306,1.21158283387359
-2.07607682853452,0.471217592641331,4.28365487198921
0.101229990478116,-0.0746849593593382,1.09727388363737
0.0406954467897395,-0.326217850596022,1.82270904202303
0.254160340658601,-0.132389003357326,1.12212005019235
0.208822950425785,-0.120821101144942,1.01363572054882
0.32164901989664,-0.0772275904218717,2.04287452320253
0.210843064078302,-0.0323119389628743,2.02425987158621
