2.29352223452669,0.275861981328266,3.27334109966789
0.150195444560272,0.063911159007886,2.5216137575725
2.60012628012127,0.3816023227567,3.61912605281689
1.99593332781886,0.065616864668475,3.89270178962494
-0.320132464468508,-0.25072327635956,3.20309047165193
-0.167693819708248,0.0349915460752484,0.741936884014787
0.232302913416928,0.0626491976396203,2.53173747555877
0.232302913416928,0.0626491976396203,2.53173747555877
4.04410663903891,-0.162332361349816,4.2123696869914
0.419799526072172,0.00431990716878668,2.47080284463178
0.435250355496127,0.0387490341462348,2.52088806733888
0.689871324555626,-0.269424297606289,2.54125451293464
0.72323162065888,-0.121969166194747,2.46485597149785
0.102760644532725,0.147163408540806,2.71088872678968
0.557606747727047,0.0644257950725577,2.55538781758527
1.79009271013119,0.023672177224272,3.37796184989554
0.187558181537995,-0.296163208690601,2.71289962590737
0.201105283394218,0.171366901517601,2.71599641027362
0.489302812272173,0.283975865854107,3.38910156637458
0.459946999329193,0.321693355145333,2.97922336956008
0.488909014194673,0.0530282941063842,2.42800083230078
0.488909014194673,0.0530282941063842,2.42800083230078
0.71471537142316,0.0446302308832944,2.59477947639416
0.709847898284404,-0.0887927331675755,2.61876778323588
0.746918561401326,-0.0405131599338581,2.5537275172398
0.169673883256069,-0.186729718105252,2.46740568185652
-0.0532134848593408,0.280786029844562,2.97713581610156
0.128068503820014,-0.339610699461603,2.77500353470629
0.457763082470003,0.0782474939247944,2.81245602302221
0.565598147897222,-0.264890403293232,2.68266054919536
0.565926583032949,-0.244076319644237,2.60403604195212
0.597105599343389,-0.2972092023388,2.67317454147626
0.726511367957175,0.0981103578621327,2.754553013984
0.695452557549281,-0.209107720795337,2.42027055052244
1.20193342786637,-0.211389969264287,2.41022740435736
-0.4455374774872,0.105363029294747,1.21105779997661
-0.00138523771362214,0.224720908391787,3.0522724534226
-0.000925510323195451,0.127002722721937,2.75537368991622
0.640474839428956,0.086031991103999,2.8780005492122
0.569437815331799,-0.209261555548399,2.51065468551212
0.692300251085238,-0.16399918368334,2.53682031130421
0.687176808028025,-0.20073552254051,2.37016838377672
0.0331075280793487,-0.218127184267151,2.34500536943753
0.170031732488611,0.177660257415418,2.75559569166612
0.193036248369797,-0.270303220037137,2.54737949227097
0.26880333660215,0.131485075621038,2.69454994509803
0.303373001344973,0.228280847453562,2.73770498924727
0.54047401444502,-0.239144850441688,2.46672675087823
0.614488464118884,-0.354264298230382,2.65486589081671
0.675679379173386,-0.266506530428839,2.41663901385095
0.0357320819320637,0.0103398095166249,1.52089969503422
0.064036933211357,0.0820726034590907,2.53541570781183
0.252562533024694,0.0068406367165231,1.6086034020401
0.489109071550339,-0.201744523024074,2.5424564863131
0.092760618360529,-0.161763227524043,2.64315380978538
0.321406241801819,0.255189140136521,2.94856868316591
0.359223663286573,-0.233542958845445,2.63179113544386
0.362263530272647,-0.0368488551145966,1.61816311163759
0.702681768743011,-0.145180256095508,2.49038414914861
0.035632160139898,-0.234062926649748,2.45111580478279
0.0533547410689982,0.248164162901805,3.20611306933072
0.140255011921182,-0.224678360359017,2.54417336987961
0.161851531174637,0.122840258053798,2.83198041251754
0.27937615969504,-0.323242642566225,2.69713400515001
0.432555028335376,0.331053982867867,3.08669157545654
0.391172420052872,-0.0101071830296931,1.56749550836933
0.59790566677604,-0.4521799324584,2.44684061580611
-0.0894854491875787,-0.264826384629044,2.57004610285489
-0.0905571038105242,-0.287434250947136,2.46940189496545
-0.0449069720774035,-0.290914591033411,2.54576138031569
-0.0440426508305108,-0.242994417691264,2.54851638959064
0.205032056286485,-0.313592729243133,2.73137476920092
0.316051017528092,0.00282242694408851,1.49979924804066
0.515971663580288,0.143042896173089,2.73720612316943
0.272877564487744,-0.0264783291561702,1.59587898101512
0.443855702322139,-0.253990686752027,2.68993716971297
-0.250423984010973,-0.081566469208984,2.12649603516023
-0.0794077321453562,-0.443328745744128,2.37155337610634
0.603549600561624,-0.140942207844501,2.54050798772013
-0.269124855052775,-0.0996660972600244,2.31528794329559
0.154396998495462,-0.269823833152322,2.66657322068926
-0.293892275946508,-0.188506165503225,2.22316061149029
0.0933141744769691,-0.218405940020984,2.57241525449989
0.577044250330003,-0.42638534354392,2.74855300603977
0.557761277097509,-0.322469596824007,2.71737124317831
0.34404349572497,-0.013686698810713,1.5788368567521
-0.24437288584302,-0.175720020716562,2.86459113351329
0.439687229240177,-0.0683621374682009,2.77968864271272
0.439687229240177,-0.0683621374682009,2.77968864271272
