0.298481957922322,-0.0778779156707258,0.812067165006054
-0.299730959206788,-0.702935141126575,1.75020864535726
0.0493453403217556,-0.217250344143213,1.21323330179853
0.188236131800844,-0.22192244930381,1.28801910874141
-0.0873125249285487,-0.206271048628844,1.78300964431557
0.485694292422521,-0.649894677375397,0.443445858987438
0.371435570826052,-0.460260739572278,1.92290235114278
0.397152011092019,-0.0420468561543568,1.86449340698417
0.478664121111028,-0.719068769190665,1.84388617276094
-1.07605758358837,-0.254168628048794,1.34759945127044
-0.205095541498187,-0.0900055934505433,0.864130591730802
-0.170814862861379,-0.167926129329742,1.02583615180929
-0.36564620507643,-0.714008094210076,1.86082713085946
0.122362220967358,-0.156260628670481,1.19520484995802
-0.303622114161513,-0.775418772886831,1.99081556397251
-0.222869328915246,-0.0969703481068378,2.03208357923348
-0.208388674536309,-0.165959619173727,1.19424633155484
-0.111693690718588,-0.0749645354493931,2.08566681603704
-0.0757053534925929,-0.0761512989905744,2.07008832442564
0.0492885915896326,-0.0844000860805991,1.94609776624893
0.0745436969414088,-0.0724214842569754,2.0707329117553
0.45959763124184,-0.730284364753557,1.87948921541928
0.392749698451845,-0.400660357988644,2.42108078124622
0.831243933540099,-0.491474577764956,1.86837332826998
-0.976497988631286,-0.247246825503978,1.23423439798842
-1.0104481132998,-0.314654479234481,1.31414764024667
-1.0104481132998,-0.314654479234481,1.31414764024667
-0.832767261325319,-0.351267177090287,1.15225488043717
-0.168111189356109,-0.102770351074681,0.835298294586347
-0.272697621506704,-0.0489349126832876,1.1746495537631
0.118604863948381,-0.0850978618954476,0.843178528690571
-0.00492655668934281,-0.186365672078583,1.08538050628661
0.269504971873027,-0.108445739135808,0.832333132226662
0.12621346442172,-0.191782593657789,1.2673164056886
-0.0252576095661656,-0.178164516423039,1.15501827962855
-0.175247222074171,-0.833074060246284,1.82729317525833
-0.280693022732874,-0.78147114834004,2.11034462296438
-0.211735591979858,-0.758213376172349,1.99384769883154
0.23352452665318,-0.205130079259762,1.23258931485307
-0.225976759631856,-0.827569260114401,2.08432115271751
-0.344745185921058,-0.00240152667448422,2.57298450778631
0.212390838941769,-0.250121451083922,2.17070130888901
0.330146452147845,-0.324327608489426,1.86971657791344
0.285920408006036,-0.0696248830876138,2.07378912787588
0.285920408006036,-0.0696248830876138,2.07378912787588
0.335536984247992,-0.340021939454648,1.92150915812269
0.335536984247992,-0.340021939454648,1.92150915812269
0.385704767395894,-0.321025299892689,2.01254698431784
0.473255924484564,-0.673436937035258,1.87284464091594
0.658574949505498,-0.364149343272863,1.82608647099631
0.86699954957793,-0.247861281117554,2.23646747799173
0.914737810500872,-0.267901178691503,2.25775268758161
0.979860435621958,0.354259112990156,2.61439753727761
-1.06987759020315,-0.398995683994805,1.64535416865274
-0.0705794429834998,-0.0871302482684138,0.853329420853771
-0.167946378929051,-0.177044264968903,1.04847645546
-0.206992775726906,-0.147118650468057,1.11069523687949
-0.114645639917837,-0.18405684883751,1.09908304862197
-0.447184162020836,-0.429533008028837,1.50866592354482
-0.0990722849729736,-0.184723854412052,1.13700370959721
-0.129382853631064,-0.160223221409086,1.19031550454179
0.301552460432742,-0.108342864336723,0.786508890664076
-0.287044500855462,-0.738855433804933,1.70868754826994
0.104480624202558,-0.206988318442904,1.26817568543791
-0.26241300338994,-0.847949506486337,1.82154068715823
-0.191394043126639,-0.0855084887190876,2.0699425938783
-0.0817486502393224,-0.318338509247575,1.92353080374495
-0.0605744517686557,-0.372895527100811,1.93311458002859
0.108496599605691,-0.354519858054665,2.00025263809986
0.206822331015965,-0.0744030009622158,1.94384620202667
0.435482488219479,-0.336897388190648,1.95855892857858
0.397952025399222,-0.504216924557285,2.12912874752766
0.681119707330229,-0.421565905253532,1.83649890638615
0.777045121252427,0.0778907110813381,2.2205809918639
0.883324327965106,-0.341301494401006,2.0899567275181
0.818802151470098,-0.487105080210359,2.06140835261963
-0.784491607497935,-0.593958336957282,1.29766139996136
0.273638042840583,-0.087899916853406,0.820139458071838
0.0412264605587173,-0.208272752340097,1.23539673250345
0.255645778843017,-0.111961785782316,1.03162605653733
0.174202486497981,-0.238162926117631,1.2008046282648
0.177016734380342,-0.238711069607687,1.22372212325131
0.175034451768636,-0.222674521172965,1.26819138724225
0.302955641102745,-0.155243887596084,1.02940400245838
-0.228794332216807,-0.781444160757028,2.09461064220847
-0.241238858078466,-0.777987055101386,2.13002630042346
-0.0496638817626381,-0.371860073837779,1.80454623368526
-0.0777086289202028,-0.397572293276433,2.00481105724433
-0.153684289733885,-0.110479499707901,2.10972579304108
-0.153684289733885,-0.110479499707901,2.10972579304108
-0.0325369692525295,-0.333525043066615,1.87334520143424
-0.0530791159582077,-0.132644599591135,1.97581830090066
-0.101129889126228,-0.0902024987277744,2.1292202259115
-0.0204406361087275,-0.346785531869416,1.97946049661706
0.0601528910874404,-0.432279761500528,1.99367041903909
0.20805263857581,-0.136023326471448,1.73545522628796
0.211403158070848,-0.301950441638571,1.98525568071674
0.222215667192424,-0.0370604104636005,2.07244808510237
0.240049517563602,-0.150118916008566,2.19694021915227
0.651448820564035,-0.433485657415895,1.79744848200409
0.762974587300722,-0.43333437937049,1.7412085626656
-0.348719401445046,-0.0758166796769563,0.940930539375132
-1.08727794055734,-0.324408252618899,1.6335810342409
-1.06130611353522,-0.36403936850321,1.63514519255505
-0.0377119445712912,-0.0787103546844313,0.834782547952327
-0.0265490340980309,-0.0923311492143963,0.815464489720323
