0.744288865331279,-0.535889526406968,2.34299267417172
-1.23828048678321,-0.175695864582871,1.87083298989369
0.517519677141429,0.188409309702294,2.87999011094321
0.608686121030083,0.277594547693028,2.97353141368113
0.247850678390067,0.147191644595345,2.71579957370378
0.38107512579597,0.0787518424928058,2.66504712244054
-0.58276078927993,-1.07285622495439,-0.485758143030434
0.480108688405723,-0.00278267895360481,2.85148196519138
0.608996554430379,0.216105056950234,2.90746640551832
0.66065650313986,0.272168741312263,3.02380644352848
0.521949572254918,-0.297901014445813,2.39249001627394
0.186275344734852,-0.0522153411265987,2.68439016111676
0.134642110718866,0.0861356164341131,2.63999885310368
0.435399653939654,0.264349355923717,2.81237514795095
0.53254600604148,0.140545283236661,2.51210755129189
0.337734863231721,0.252417569863696,2.68382839432309
0.388033659493131,-0.177027778519953,2.48182362235104
0.424096532756447,0.119900092012256,2.65526159251893
0.521949572254918,-0.297901014445813,2.39249001627394
0.254059102222429,-0.0757519614629442,2.75905292089018
0.110363332523367,0.175749402894695,2.72936911530026
1.15034810133089,0.271249991444902,3.89325508303733
0.648885998296477,-0.195596303177592,2.5976748414937
0.593554721263823,-0.154302822563057,2.40993450424753
0.491410467914132,-0.120065791220961,2.66025512784619
0.550044669732717,0.108273196708346,2.95295483912927
0.706492715024437,-0.143885175104139,2.70029757697724
0.545580557520895,-0.248537503020524,2.34243780881645
0.182054822433631,0.150038655957923,2.74633724291355
0.486935065260647,-0.216612863892704,2.58281066393504
0.603945721187526,-0.152417391399602,2.48054204820828
0.629324632152211,-0.244202832536719,2.54087643701514
0.0369483168085873,-0.15507503994306,2.56654984289061
0.208032388659434,0.153040319452589,2.49511609525588
0.286387411384663,0.150118708540011,2.511852863299
0.053203688529224,-0.240197122973523,2.47735815067176
-1.71431136301353,0.782691474972091,2.98821213636335
0.569138690996111,0.105583436779405,2.89839593889961
0.400534447702445,-0.000719475921836971,2.61342928637282
0.245759299626803,0.0498723201561212,2.61112285169972
