0.203555927480381,0.180229778197849,2.72509241015478
0.329696667672,-0.25778496758128,2.23246596237855
-1.98208855005275,-0.849044949715773,4.58039681463586
0.70230427624987,-0.148462204747248,2.69207018164887
-0.702975207000543,-0.29582029100926,1.84124014352978
-0.319439887555598,0.0090118337629634,1.81599392298295
0.124262365968051,-0.938995322059993,2.95608871657419
0.532427210357183,0.198414029647076,2.92322421652735
0.38107512579597,0.0787518424928058,2.66504712244054
0.735512897033686,0.253889997292525,2.99546924706356
-0.2992868549736,-1.04883671235518,-0.66165698955597
0.381344746335936,0.152910576098014,2.79725488925325
0.41722667870653,0.153713365882954,2.8300408009966
0.609579615911434,0.210011127746546,2.83346738472794
0.308825590218536,0.237316274300745,2.95427012981847
0.436489721240743,0.157431804580391,2.90365782245326
0.595134199115276,0.202406487160902,2.86393594249034
0.65412373552805,0.263746165345954,3.00202646998906
0.343526659119512,0.27999321985666,2.74288343819168
0.576292972852177,0.281581231192916,3.05975667549704
0.559686491151038,0.254743929105373,2.99756917825083
0.785341217471406,-0.000732069292786401,3.11262162171874
0.521949572254918,-0.297901014445813,2.39249001627394
0.74981925926005,-0.130160517989853,2.83230634227567
0.18753835708477,-0.141143783813385,2.58741767248287
0.120861994326864,0.198305416067932,2.79346132991901
0.216362589702612,-0.184166929120426,2.5216760441811
0.517922001771257,0.0771463237724772,2.8415217052301
0.706492715024437,-0.143885175104139,2.70029757697724
-1.27469512083844,-1.13218962151054,1.61073394193278
0.0740506730244226,0.177917182188518,2.76057656373904
0.722737326098897,-0.226455833755788,2.68510746258835
0.216346242889917,0.207970346924569,2.9006668200031
0.56135087615389,-0.16278734886045,2.78411698584102
0.655042665537185,-0.22827145243165,2.60515112144203
0.363597229185313,0.189718531237336,2.70674315331068
0.650949341219009,-0.120177891211951,2.59204925883221
0.0311347278863931,-0.163216412302128,2.5596645193179
0.412820345916077,0.0116804400479817,2.65705818813141
0.569138690996111,0.105583436779405,2.89839593889961
0.256000643588915,0.0628252664776301,2.65406478754971
