0.466914915963533,-0.166509273238655,1.77411173348187
0.196351115729535,-0.316358407121725,2.11284786406495
0.114249772052505,-0.049845863805266,2.14048265267991
-0.202235408519312,-0.40423766439514,1.79898589539024
0.159078706329284,0.120670894102873,1.95396885858148
0.205443249290102,0.090986875584207,1.95548455737542
0.263351171509158,-0.0510777130019663,2.05249283705097
0.228224763232728,0.0965921035030315,1.96232713407307
0.417471270177288,0.285962389437402,2.2075953151986
0.606990683895021,-0.0562454455205675,2.15009568899608
0.177937326685884,-0.203650051215455,1.90693564545114
0.556961092464263,-0.754945186779702,1.8152187665746
0.794539005930759,-0.252963153598369,2.25438387236422
0.956708188070568,0.374142538964699,3.05565780377419
0.0528903108324826,-0.0463944464775126,2.09061766112785
0.196491760192457,0.0142746193048338,2.10392012939078
0.209845293794727,0.00587189732029922,2.06881998443646
-0.214790100736037,-0.39636233709605,1.81068617880793
0.213667800020505,-0.179451033489788,2.03808069063468
0.0575778455586583,-0.339424155909405,2.1289368327703
0.217248824916002,-0.167314768111494,2.03596932843536
0.337862757359351,-0.0653380056665468,2.16502187078523
0.422427420411376,0.225830123692755,2.1411155650645
0.324522048643823,0.0802845357115876,2.00002535458645
0.456465276752124,0.217086613948877,2.15295968946092
0.456465276752124,0.217086613948877,2.15295968946092
0.57092375283892,-0.303527244175742,2.09211413131707
0.263279316101367,0.00685508756691699,2.10590648742916
0.202561923646203,0.11231024447918,1.95764029344535
0.993689447564822,-0.402359423537774,2.19401732942525
0.114220286216267,0.00852552803086724,2.18899032500894
0.215790594933625,0.112833890071809,1.94240573854252
0.221172940915333,0.0686848509966158,1.96001715143486
0.320778262151034,0.214286440897585,2.12383447820399
0.268577979183079,0.0785831819384531,1.99166478317075
0.401569553966818,0.212521392971021,2.14604725887984
0.562231737171524,-0.352320032112264,2.15939751357847
0.57499483679746,-0.357229391015382,2.14195421870256
1.3523141400226,1.68014320004653,3.85088938725683
0.289702814268178,-0.134939285666339,2.06000965034973
0.60537795546237,-0.334566051059604,2.15243829408918
2.05715290894382,0.228307016013646,2.5061632315892
0.306509228588459,0.0309481205170632,2.17898518462358
0.606697731449699,-0.750444789393928,1.89078649785684
0.568712813720023,-0.319769672721193,2.08236963750158
0.1262229358873,-0.0639930909344057,2.08271237577156
0.161482281331374,-0.342899337700429,2.05921759078641
0.273245310670095,0.000593292572108342,2.10177520600509
-0.0380421545601397,-0.349879226860964,1.91892759460459
0.239248086124962,0.00219723245342213,2.14725745784414
0.809195611942982,-0.697566923055658,2.07191749896408
-0.0393400752570211,-0.384618856976131,1.92457357696951
