0.455861552666079,-0.845193805635943,2.47818638996365
0.734137918694165,-0.752905767989035,0.872040667891642
-0.729842643715499,-0.4190474009063,1.3957469393094
0.817104743404532,0.0708714770286267,2.02508402009842
-0.727861737260723,-0.952847706880853,1.43777113609244
0.799757736244547,-0.848303459778836,0.647159293112317
-0.132172525360612,-0.658027875634651,1.59917190035693
-0.834531444042891,-0.423276403815968,1.45987345637681
0.863352221926537,-0.878880049625118,1.1312936898748
-0.00927865269185409,-0.452170060615835,1.78033149699728
-0.017833367940122,-0.0505727265587717,1.83658160161184
-0.365950349848805,-0.494648856692542,1.08452144678106
-0.864063109987974,-0.393065388887714,1.53894816198816
1.17554667955187,-0.896227010600532,0.12594695407275
0.900009122663816,-0.488634580163492,1.72058471893171
0.0777329885096822,-0.195680550579806,1.44228474152375
-1.04217390063739,-0.630403943952267,1.16310413046493
0.770673196124015,-0.491341022504316,1.85704539685906
-0.580941829844654,-0.217313829778508,1.24118726740448
-0.111355814663276,-0.306958821144932,1.63470740145437
