0.559634451366832,-0.288245142644887,0.666178901351844
0.549344680854412,-0.340482191760604,0.507366886176112
0.00673488864954871,1.1020149092272,3.49526531109754
0.952874399287078,-0.795314968846692,-0.219196955264856
2.08663759757245,-9.51520010821153,-15.3659801030594
0.448848977887724,-0.212582031014539,0.624762564667058
0.978042882185063,-0.853389398492822,-0.155094845829279
0.315636649131835,0.024046015441864,1.504927503235
-0.193181788848593,0.821665838050398,4.15881350808535
1.19041108403007,-1.12963166649582,-0.568582759446593
-3.05158408657023,3.9016970790727,13.4263567493297
1.81666825157692,0.121678229070769,4.71306755251884
0.750414937751999,-0.54744056277964,0.374731436777277
-0.354684173077928,-0.403234112587349,1.09946257209968
0.547040177037909,-0.358565492913775,0.484246530973115
-0.668310338392349,2.08757155266264,4.39476546640642
0.57180791632609,0.95244284346541,3.8419663362504
0.969080952885702,-0.81756427302064,-0.255654713319133
1.27817905894635,-0.457588362737099,2.92775714621412
0.849519436025363,-0.752721619626255,-0.0236887598516697
0.642177217596304,-0.463185282743378,0.513584131782632
-2.4263533828618,4.35580990977993,22.8897109568618
0.894600712368844,-0.762362657096778,0.311101500988395
0.0164805568246779,-0.422990856175089,0.757756203729377
0.961280522161348,-0.24925115493238,1.35021371692821
1.21139689027161,2.62720299468387,6.79906031295521
0.577996681709492,-0.477156449864881,1.05358162228721
0.520444689513253,-0.356916449612041,0.735840323113004
1.13890862208112,-0.911700511960523,-0.0894687586210783
0.601419407109435,-0.457183772804468,1.06908833717206
1.19103468743668,0.983717737429861,3.80973391436435
0.589266339895938,-0.482868413420647,0.580927000384581
0.210428204250309,-0.514196361840925,0.786557318596098
0.25817398952,-0.00692106749274535,0.534524438748541
