-0.930833411254846,-0.483472002776121,1.04855818622045
-0.987701455227017,-0.122975124401533,0.912651595439074
-0.977763317242117,-0.489507985430175,1.01484375702052
-0.846317235397083,-0.622128730580557,1.20448254041663
-0.147397528163168,-0.729731907025048,1.48723322962261
-0.303159622211304,-0.135846414387467,0.862644779847479
0.0528863251173379,-0.936546255855324,1.83749622105498
0.0915956257670515,-0.914697953964224,1.83394357323239
0.111301899272386,-0.963134536716893,1.85135038315967
0.124968555545495,-0.962606523508953,1.83439511430392
0.109194768616953,-1.01123697952573,1.9100318837092
0.341451817204109,-0.936157887578516,1.78624068172602
0.138666965283166,-1.03050067233195,2.05867597384366
0.487162707422964,-0.96597233403895,1.68890559731296
0.487162707422964,-0.96597233403895,1.68890559731296
-1.38412131920474,0.585003766183929,0.721660012756965
0.113691926738961,-0.343613384114473,2.00505160584937
0.115728434614847,-0.345566527921217,2.00084293543614
0.231689367102894,-0.985094118429507,1.83513604338961
0.195885425480154,-0.9708763220144,1.89870625334521
-0.167227065364826,-0.16285763661346,1.06859066532521
-0.947652283794215,-0.678815888983107,1.04022989009185
-0.98609738707463,-0.703027905176199,1.14816566049283
-0.868672611048395,-0.338249009083988,1.18045375996219
2.53957533953312,-0.845861308383901,-0.0753002449569767
0.249644418025507,-0.900034969290271,1.17080310716618
0.156396819011017,-0.933280938522457,1.74448660897419
0.163190687383058,-0.996234669253469,1.89675541524992
0.285281873409195,-0.983622109435757,1.94897394177831
-0.122443050097696,-1.0971696543738,1.54343470444084
-0.333401345723334,-1.11915722810331,1.66738966733619
-0.188503127573975,-1.09068915369303,1.55693157543202
-0.00958413132549382,-0.901754788792279,2.14443846379299
-0.952985881463019,-0.615165875765374,1.063156000429
-0.852389376252588,-0.666205627552555,1.13966881356805
-0.853015216617426,-0.817684898804245,1.1788648685084
-0.0846891902728573,-0.768612942335525,1.90936405044726
0.370113665633249,-0.901060264259886,1.70710090516298
-0.998876154271694,-0.476281806501405,0.996291411628378
-0.678563305246153,-0.557283852594334,0.954933039986662
-0.825040170216456,-0.42397328528515,1.48839705256812
-0.576572276784188,-0.562136446052238,1.92965549140366
0.157148115578573,-0.985433511565271,1.82390698491868
-1.18967431986224,0.0182740142528268,0.934530520787632
0.173601240249883,-0.57009165525496,1.54345884289963
-0.961003521308415,-0.203777243771808,0.997911119185214
9.78005430450646,-2.7410671209927,-2.15331648356915
-0.874491954554716,-0.263907269977053,1.11660661833487
-0.730218220969117,-0.416802190677422,1.25145250605157
-0.856853047432915,-0.344601256887189,1.28815765841151
-0.785075090735552,-0.462514556117037,1.47003349179056
0.231707334481521,-0.399967998448138,0.716927059438086
-0.13044345992741,-0.400347524101813,1.87763339856532
0.107347812007818,-0.820317097447758,1.72394597643025
0.107347812007818,-0.820317097447758,1.72394597643025
0.387661524903225,-0.341725314156879,1.87115503422001
-0.627216987980211,-0.587474672636223,1.01337317358107
-0.969425128558106,-0.681970703777813,1.10736863610861
-0.969149374689271,-0.217452675754814,1.02491165483218
-0.873688131780943,-0.717288153811942,1.11795389722285
-0.663665406300111,-0.327495550385756,1.02101577026598
-0.663665406300111,-0.327495550385756,1.02101577026598
-0.759889145856558,-0.308319990162838,1.15041574183428
-0.747544101716654,-0.360959880201672,1.05643293624263
-0.888650130322468,-0.665834958318147,1.19022202458714
-0.657834643397504,-0.449110911026171,1.39180240286062
-0.146759836212415,-0.808831271060025,1.9052116143935
-0.00675632472460541,-0.864588977566371,1.81973651457992
-0.973906058048893,-0.271939635365944,0.981008724779735
0.0352257863273035,-0.960356489690778,1.82654838232675
-3.57000503625104,0.500950865068226,1.48248507904023
-0.059325808563157,-0.808163435046028,1.87849008451938
0.190675086003667,-0.8307866490935,1.63012812169225
-0.116290655546185,-0.524032064235589,2.07244943770901
0.00648797247594773,-0.374995890116841,1.9279080651038
