0.267684737887093,-0.00448482699346297,2.08577149185353
1.09495605672835,0.298240815360482,1.86666460997948
0.118968608500806,-0.342670448883578,2.01451550211022
0.237212583106139,-0.478943295622752,1.8527593134319
-0.0758520604834756,-0.386510901721664,2.0647391333555
-0.0435698896040479,-0.383762329519295,2.09021570984959
0.10364955936488,-0.0112884764240218,2.23490135919816
0.105088291017316,-0.0382735525472157,2.14340445203735
0.18382699792968,-0.31360258835514,2.07106572871642
0.22373874983337,0.302843907311241,2.12949432835137
0.241779734016572,0.320896470378987,2.13055903084555
0.30683888977938,-0.0246833732623369,2.16720710034587
0.327013904608057,-0.0665270055277606,2.09371114758282
0.0891640317634425,-0.376483773201356,2.02373198053403
0.404828504150679,-0.392670309596244,2.02088245761084
0.435175034001995,-0.316275500651533,2.02193835842451
0.47179171060268,-0.335265665019942,2.01808619231337
-0.164588248281768,-0.387915634428151,2.03385632958105
0.102283095002674,-0.297870964119318,1.99738072686503
0.0614700426846967,-0.0239223709754,2.13334160539456
0.276491098952714,-0.0973481172354209,2.15065869340964
0.270631171449451,0.273059644324393,2.10835768761163
0.303229667075753,-0.0759282583874874,2.13920985939556
0.321717528922054,0.248873163570218,2.09307148687728
0.405675288292609,0.235312480298011,2.13716652679138
0.377444508608708,-0.31589717628365,2.01280566115915
0.00888999622915489,-0.278880942446353,2.02726973653594
0.0309779859558462,-0.344531996551742,2.11290849221597
0.174558529884276,0.00605195665297286,2.08582211161207
0.294325146162059,0.26868827452012,2.08501463565184
0.389768152014844,-0.293668521912672,2.0189226501025
0.290670451761657,-0.155627596450107,2.0099675509061
-0.0367038313350406,-0.344799226906184,1.9400133204459
0.284431385293211,-0.0844147388584258,2.14522368145179
0.441116903046972,0.240280402541373,2.1418234183183
0.433229966014615,0.218438757123445,2.14202693324068
0.433229966014615,0.218438757123445,2.14202693324068
0.44147781801054,0.41519008603115,2.29100962408093
0.377709863075936,0.242411720162115,2.13704132498042
0.227655120148447,-0.213856536425096,1.92618497758262
0.481435012599193,-0.347130264832615,2.01825879316836
0.00363722563714952,-0.151330392368416,1.69678276794982
0.384846939293582,0.220264703272342,2.14097024106238
0.495349351209773,0.362458577095034,2.09109482924332
0.484686510188627,-0.359302014102425,2.00360933703121
0.323105405669316,0.26890864574373,2.19183974386451
0.245959059897548,-0.153302817520838,2.02779356705739
0.317234978903746,0.0502516130238652,2.06948707026597
0.419983172551174,0.343849234129382,2.04733376328134
0.277591386334697,0.0226460996460461,2.15515658047916
0.407279335179006,0.372767345943144,2.09162856342978
0.178476072861328,-0.00180123606751697,1.92907279089586
0.165360346634614,-0.326434196874761,2.08360902885214
0.165360346634614,-0.326434196874761,2.08360902885214
0.143765706148535,-0.0171767356774042,2.13192144048757
0.257380396305674,0.0052208495184804,2.09473618285432
0.0725217678584673,-0.179430966577544,1.91643443561985
0.369894714348911,0.213758767368861,2.03986284030614
0.581716217034562,0.0150141397326152,2.07767241657549
