-0.573954362182008,0.13404772389972,1.1998631139501
-0.828102915014941,-0.731187008322726,2.50008716769139
-0.488054385658932,-0.757629153963865,2.04457415001573
-0.345587318987021,-0.374091692442956,2.30505529618398
-0.168750620341185,-0.478135327045811,2.5094586007636
-0.342947206162546,-0.223006049037936,3.27084940444127
0.154916266260172,0.4584666167781,2.64629452152254
0.512485239457183,0.916476728329472,3.9226149702749
0.812704943355139,0.105876664477324,2.52566917426859
-1.30808732136795,-0.336355935579827,1.77984279806286
-2.00352853236157,-0.193340523621483,2.25274682238516
-2.68654045897229,-0.0179430779135665,2.70459113363879
-1.3975376066335,-0.266652999332678,1.79521294626073
-1.35457870502339,-0.370390624599289,2.05017373494667
-0.703497189794301,0.0495617030998646,1.53789714663039
-0.379812764185172,-0.305292150874097,2.54392015590642
-0.888075493316486,0.428675205586191,3.7243753915553
-0.312369675440546,0.0959293449438219,2.64416017016883
-1.61164344353444,1.1084816428548,5.95369115492248
-0.0109747502698782,-0.296387336890333,2.37563601693811
-0.0188356964013516,-0.291507401634843,2.39295242740908
3.53474700673113,-1.98362109371813,-4.68176581391156
-0.422358230920999,0.146030908398233,3.83327276283146
0.934789919192742,0.0797896739616889,2.66141797396152
3.14219524032336,-1.61386058528434,-1.8112383357934
-1.30298155303085,-0.244164679383178,1.59971384330744
-1.30298155303085,-0.244164679383178,1.59971384330744
-0.745897505377452,0.261631045867363,1.38715349402857
-0.200048316903068,-0.114798485290703,1.31644542248443
-0.507696495094931,0.0837558555895831,2.67124217913843
0.0601060136702573,-0.172696874824293,1.37563329463989
0.115189463080574,-0.145706451300392,1.24023386580609
-0.394616656915486,0.0346149741429005,2.66978260713294
-0.3906011275378,0.0331988981968368,2.66046243692429
-0.415196498081008,-0.12640574775104,2.58229694930325
-0.228945177181784,-0.310475587619483,2.33764808622718
-0.229315826565818,-0.239197022231599,2.36525862615091
-0.330146018341351,0.0714632856533167,2.63642037053128
-0.0179121240059248,0.0429056892708018,1.60672740706451
0.221234409486953,-0.0997015086949018,1.23553679736112
0.0600702202715249,0.140471973879926,1.43000104899243
0.324972102783678,-0.132402754511293,1.04046355352569
0.00266112286818241,-0.973396961097572,2.94510252679945
0.33123922248785,-0.454472888110005,2.61190183396205
0.808832051202155,0.0373299067180898,2.35493892313044
-2.32984004631507,0.271475269860225,2.27604734671075
-1.72997170704863,-0.161210083019272,1.94557652199357
-1.75745872855191,0.0504779759072758,1.94927538523916
-0.971608626726268,-0.0407919368727328,1.21718030907227
-0.458338032008432,-0.0630358765106343,1.2302184816029
-0.325484077246598,-0.0782742487051602,1.27431350419827
-0.330683259642586,-0.36291875842548,2.43750353546765
0.180573604859277,-0.15505533833771,1.37368062584517
0.245671625827109,-0.181830619197216,1.26679584089182
0.130125603217811,-0.0809755363392909,1.47177956870111
-0.116001764954968,-0.230948371546098,2.42680649639545
-1.01688336255115,0.0602389522081304,4.70724345587661
-0.0156505221578278,-0.200502351996206,2.54015230034993
0.00512053597061765,0.0926022078839197,2.77976386781742
0.43296524577396,-0.742198547269531,2.03907441152319
-1.79788926848273,-0.125794812118843,2.05046881400889
-1.81656515852724,-0.121608810895011,2.0796658519475
-1.35701048148701,-0.376503132528416,1.92582066341344
-1.43697618757687,-0.333511609029041,2.00906427477033
-1.41755462658049,-0.296374496797712,1.99327410901358
-0.325059434368223,-0.70203071838497,1.82616389643162
-0.583198446749882,-0.764720093056155,2.50816922875788
-0.279996267973563,-0.972591227995183,2.31684493416142
-0.455145010187612,0.0801442280923422,2.65299092371583
-0.126785335711924,-0.437715084256718,2.5250444453644
-0.34195394457834,-0.19209078853213,3.14890137756704
0.00969878216228696,-0.289914090522525,2.45419109842439
0.390343925227774,-0.888700201556659,2.12695403065528
0.989567547745542,-0.531456734012286,1.77790246496802
-1.24613468849549,-0.307096338920351,1.9512997690845
-1.31350289486433,-0.857101130042864,3.74148256818115
-0.518014612225104,-0.755594655540916,2.63206680010016
-0.389752632293609,-0.833353916113125,2.52804820360687
-0.227633093784791,-0.292201245398054,2.26927921421227
0.0360296159821597,-0.0740437670852921,1.60272831972375
0.121699407160808,-0.0605047676638146,1.57125961795446
0.300560621358018,-0.122844163203915,1.16810762878315
0.0810200870928832,-0.285539584412081,2.58960052305935
0.289441945824946,-0.397821208078367,2.49801314962735
-1.78474949940083,0.11681484836577,1.90834265957574
1123.9579958783,-304.64862754667,-917.60984965441
-1.37260267052591,-0.27277122821722,1.91497858022517
-0.260335147545989,-0.0414333991653732,0.924029080184074
-0.491905231538181,-0.821229117758712,2.47317620787178
-0.368512484889975,-0.328097852116703,2.33583911887358
-0.613583734537152,-0.0605060022720275,3.28153274766112
-0.0413783828532023,-0.218647939433364,2.30913180315004
0.219799062442158,-0.254232304454958,2.33960698293947
-0.826011070292314,-0.00973120227531196,2.3486603157779
-0.303243841473959,-0.307251115526209,2.32594968970632
-0.260353238370414,0.113551745085953,1.89077975734407
-0.238994674660568,-0.354990469202596,2.37151511797106
-0.0242940140472685,0.0984434077328135,1.52815338824416
0.132767937938353,-0.0388015800680364,1.43691219416354
0.45149705437569,-0.674189447054969,2.08183047463518
-0.703658009972139,0.131620022314577,1.19945455317408
-0.489463770982833,-0.176446422590184,2.12709448490514
-0.460600238399287,0.0244954112603943,2.43784736385514
0.13675825094234,-0.0326375145408667,1.20087884791631
0.0305536944181475,0.0695822262265988,1.37784211653718
-0.140249719604497,-0.334624307542525,2.36696992765107
0.877833092173356,-0.356936074101851,1.51640822783005
0.925241695728653,0.00837559130930016,2.35312749209662
0.925241695728653,0.00837559130930016,2.35312749209662
-1.14781216524476,0.0448703552603637,1.62590755900191
-0.269043955824507,-0.480254002297085,2.58365240020523
-1.47215275955138,0.270875911260156,1.93917696276372
-1.02122247788475,-0.434804863885214,2.89258878625721
-1.26257615390435,0.0840613011465546,3.18231703220744
-0.392926999319343,-0.261038008919002,2.0446056086534
-0.378439057008091,-0.319574577460891,2.21316207538912
-0.322023712875962,-0.480173345353936,2.31224860082208
0.453912859471865,-0.716369024984347,1.97382042366114
-0.676174525783098,-0.339474148617124,2.50111244075764
-0.421130098118508,-0.823220534909311,2.4784497855004
-0.443213560390918,-0.817755521291677,2.51558491152857
-0.278852481407078,-0.390302711082982,2.59400811096891
0.981404300167479,-0.546311936334321,1.72348275384249
1.05052493677396,-0.606123276544515,1.8372959563193
0.943609455720704,-0.611779530502971,1.88417734816138
-0.58815044669613,-0.799157092602486,2.04313941241199
0.582342994418429,-0.806744142486803,1.86034653963637
0.66113821815856,-0.379027658793931,2.11572172531152
-0.630400244416776,-0.684138095632335,2.13709164601699
0.579172121036968,-0.713379564303462,1.95167565717173
-0.712226395865842,0.0913016421030926,1.46475183688968
-0.743312077401396,-0.526312269873622,2.01065648436764
0.810278880030651,-0.562686834443521,1.96473603201336
1.07996812426658,-0.562052036687746,1.77713088770143
