-0.332570155784842,0.145948321166449,2.3950132190535
0.0135190162237605,-0.241567332084995,0.878638812162358
-0.865153466888189,1.29167974481425,4.56675633526106
-0.186034284796675,0.315300390878205,2.40346973166474
0.216700889853365,-0.0948913784416256,1.30571710177168
-0.0609768405301602,-0.176880634003088,0.829707012885813
0.476787689225428,-0.55339928993039,0.726642619154743
0.148186435062978,0.453940299898939,2.6042937000495
-0.082043679248487,0.120839622016997,2.35947401161336
2.07394601279352,-1.24701345648394,-0.111925170199056
0.212826228142922,0.103669370668626,2.11766571891958
-0.105604022684299,-0.158417567782199,0.890658953035331
1.08142268406503,-0.78663285393491,0.440432628563323
0.184046420192159,0.10774053301154,2.18465846193191
-0.0335200241016192,0.0462206008128307,1.85193262427476
-0.0294091365120893,-0.0119990773774595,1.9727967811976
-0.0194098711684683,0.17537061433735,2.46162135352363
