1.68792616239487,-0.052410813433116,4.92512638941779
-0.456914270696657,-0.326411432677692,0.112122850434373
0.138523305654205,-0.0494166672772125,0.823974542856896
-0.602963841713677,-0.20835765379366,0.289304824571075
-0.226210046200878,-0.417637549383412,0.398922063804311
-0.550657955553641,-0.472462811181279,-0.167635205248737
-0.578509008879831,-0.384078831248822,0.126834249922184
-0.590994526591726,-0.305987258176157,0.170448569828263
-0.492840736591925,-0.372084968023604,0.324633404940089
-0.647842238085415,-0.612889496124216,-0.211881873014369
-0.171996774874039,0.161436113877594,0.784313214879262
-0.324752797826502,-0.109477711374079,0.749367703815334
-0.551641907294995,-0.496425837778151,-0.0798931876566945
-0.340178299451263,-0.27454721270226,0.407643139351111
-0.410975755840347,-0.0956661539019827,0.687227022127108
-0.522202101282901,-0.450005918132368,0.0553568318853962
-0.596406121500456,0.120688548955342,0.842746902105712
-0.548731083617884,-0.391496282289361,0.113276020515135
0.146047095534289,0.578036907149807,1.01361378050328
0.128501772684489,-0.00388880842931493,0.890059189293836
-0.371831507999095,-0.17701444834146,0.36051332906699
-0.479530905354515,-0.426770610870078,0.237456522363511
-0.23694588358393,-0.0457448348621628,0.330750973125898
-0.421770904864737,-0.160042241849196,0.438409727516959
0.144619566709789,0.16412046158792,0.93935930729111
-0.236319985498369,-0.26841005165888,0.444482878543902
