0.43240578469513,-0.257662329863002,1.92891902506565
-4.27594144509119,1.37620523771995,7.77063124623937
0.804677961445026,-0.0902040758717276,1.6997264948082
-0.868345987110393,-0.792952750070095,1.34378447765113
-0.775227031401372,-0.5040889635894,1.20846618569986
0.515267433661073,-0.729552153364687,1.93369468198813
-0.767243747274941,-0.0221813740095109,1.95988331490187
-0.448886871669524,0.121752347098481,5.95133994100844
0.264600226858012,-0.150519246255176,0.836576949571738
0.537454317481402,-0.755024110926087,1.90531770117898
-0.82930407107094,-0.553504384813298,2.09343026509289
-0.645151003455789,-0.231050223943009,1.25070134088367
0.281989193002012,-0.139551173638849,0.834778083585808
0.173227868384032,-0.942755631098935,2.20211464630768
-0.82930407107094,-0.553504384813298,2.09343026509289
-0.752330772291902,-0.289168610617617,1.87226353191933
1.07976432747256,-0.723694282706818,1.54566930202211
-0.169881578168073,-0.895636059772717,1.85819824560871
0.601487857823895,-0.700927060589544,2.02495237691569
