0.964369375500283,-0.312623571271811,2.16239973902308
-1.12580353649485,-0.185650626878935,1.40484319066347
-1.20126487193918,-0.509288460664492,1.49072889947599
-0.606754427282936,-0.240349729542343,2.1202279286018
2.20920264934595,-2.53244706411285,-4.63635982986099
-1.16029637205258,-0.160335771475443,1.40920912656273
-0.752295219302522,-0.374846477899437,1.32768792175012
0.260684557058371,-0.707995721736835,0.639633823334773
-0.194507180928048,-0.380679896238609,2.04090333270334
-1.04511141018142,-0.592728302110832,1.19236213465606
0.036467357188255,-0.223217484966223,2.20187690852026
-1.20604205806258,-0.207706183113694,1.37548011716612
-0.969494217187313,-0.367688531933433,1.60876019992092
0.140894886935898,-0.436336442479636,1.29086363875857
-0.913178621714986,0.414893325600551,2.64327469067488
