0.892382920169992,-3.35527889706813,-6.05791619159584
2.1523022074215,-1.41423909166687,-1.48446740108561
0.360553538179026,-0.0261302587785948,1.03134445553578
0.553110511927961,-0.311521703719536,0.773085035320018
-0.436328312432203,-1.07057332062523,0.937891702990944
-0.688097244564845,-0.209192578656197,1.15859746040878
0.441350964800878,-0.911071719214699,0.652083040996709
0.527132497195252,-0.367267681115359,1.8815992295819
-0.720712811923063,0.813842466222168,4.21990308340391
-0.932876538320807,0.992055734452016,5.68743701418404
-44.046327434547,103.073684932853,235.625312606027
1.27452967563506,-1.08809110647169,2.6460185106493
0.846785847214476,-0.1271401237665,2.15396021927308
0.295032783055167,-0.172848502920538,0.747763532650895
0.771459613173115,-0.866766677162489,0.358434490906483
0.447656389982911,-0.550591932239762,0.694835268006665
-5.55313663373472,3.23286158183372,10.1712546018755
0.970284590982917,-0.984052236163726,-0.000323778604420733
0.358087277368545,-0.273016666660129,0.972345082827974
-0.167129146756923,0.232482679230862,3.67191497469716
