0.473746987354819,-0.520889016017275,0.859816410749086
0.240284970854853,-0.326659988751432,1.06751093927028
0.149429722269939,0.0201378409469523,1.33527056989872
-2.46180660807177,2.14852712304018,6.71451174384913
-0.937823476582116,0.747038112635246,3.83001562422266
-2.79824791694344,3.03480039961932,8.21749699692356
0.00720890662238705,0.122820591491634,2.11886596730033
0.411768845175193,-0.47188154364258,0.878749003713136
0.411768845175193,-0.47188154364258,0.878749003713136
-0.285193362354407,-0.0344627843372948,2.97544536004643
0.283222522018371,-0.299494327209524,0.970590305516901
0.10835538315741,-0.120566028016963,1.34276266622423
1.11547376377423,-1.64837481098576,-0.766669703354978
0.142211231271876,-0.24349368922651,2.1477242807139
0.240644655891372,0.0829386995220692,2.31638504561688
0.0503165213425013,-0.207309973618601,1.14073878253325
0.281074636758305,-0.281170703437721,1.13486802520253
-0.508545302279178,0.513021817104349,3.3989374670256
-0.494540476657573,1.25680655704949,4.46303714505619
3.34692713664049,-1.68339545213462,-1.55757793210738
-0.132943976049554,0.137741646694361,2.3771714232542
-0.372526491427269,0.440114453328496,3.19504059984219
-0.317064819507027,0.488301007907968,3.12039764667986
-0.0613947283899847,-0.0521417411513368,2.9066137649888
-0.0344645132402357,0.721134314012249,1.72420040189425
-1.25591447428453,0.462683336782644,1.76332656678749
-0.427066975067895,0.566657181938788,3.21488001292271
-0.154734138195078,0.234435362524778,2.31317476248422
-0.154734138195078,0.234435362524778,2.31317476248422
-0.115075632035943,-0.108708127461154,2.54409731614049
-0.0676894015411593,0.622340335398764,3.17990939176822
0.500561624277573,-0.532619480298763,0.852817133317093
-0.326327322822594,0.404175929292193,1.7219104851889
-1.33816909245188,1.15592246905437,4.37266213540535
-0.813540495354806,0.910404516714558,3.87169151361085
-0.0042444171758966,0.514337196430529,3.02358144501589
0.274288400933416,-0.116901751657523,1.11501991858438
0.29270861009,0.0979153260870523,2.30932702580632
0.29270861009,0.0979153260870523,2.30932702580632
-0.13583074493033,0.345617107336308,2.90297320347443
-0.544755155548887,0.496800428341928,3.27078221560182
-0.963969812064392,0.286902589571587,1.87371694264124
0.145523122412355,-0.119396994130508,1.11468012925381
0.0943097453778693,0.0296577066203101,1.29483459958467
-0.0943308175307126,0.359383535129859,2.83666145042446
0.0476701096225124,0.277427173273743,2.5788229451409
-0.101428195802289,0.390566161235265,1.42590141991166
0.205936252246497,-0.0383986294941749,1.23219037128258
-0.327202152727879,0.466140440386715,1.64984361803412
-0.313313183904342,-0.113615540454998,2.58995981080545
0.19893236914278,-0.145819293712098,1.07410548951804
-0.321987749404048,0.39829761665645,1.94968075840862
0.299760400865125,-0.155904371109897,1.0938140791011
0.310526155563964,-0.192282471784655,1.09451594480068
0.941829633525579,-1.07242723193698,-0.682482945202408
0.252032201643376,0.0884985836278439,2.29845788871188
4.27268075446649,-1.95428771527826,-2.2917965678336
-0.653679493808529,0.872020697017378,1.98071747836811
-1.41488340064596,0.293502220968402,3.20895182878864
0.00454879174996572,0.0438677045674079,2.47303311562344
0.266287373680954,-0.112802375181933,1.18209517323388
0.150386887779918,-0.134191156156301,1.06394428240543
0.253206964342234,-0.136649568749872,1.11566824632218
