-0.218480969548755,-0.114067516154409,1.27267790287888
2.0582725104112,-2.79653894959528,-3.95728428370362
0.0900201265001286,-0.097528185159279,0.805072785019136
-0.291454213549379,0.177491658452877,2.28671118291814
3.0176541181302,-4.0812638667317,-6.30090623648433
0.0243673557923383,-0.0496982448169535,1.34026263386461
-0.0529463234714967,-0.113413613510808,0.806479418596495
-0.397724308624071,0.116988602267628,1.68795395118181
-0.251712079685088,-0.115998708936089,1.07592361033632
-0.1412356268208,-0.106247292283433,0.897048145961359
-0.252510619346547,-0.124582554549622,1.09084171141982
-0.275115764440598,0.261382594353291,2.63684935844177
