0.817880590596289,-0.291412924344709,1.34388265552949
0.0420378824009833,-0.323714718033383,1.64396249378326
-0.386369023667084,0.330710588446027,1.87533176002087
0.160664575046723,-0.0369271653520049,0.813385778414238
0.612500279794129,-0.0838532198508814,1.20875006703516
0.347469050137824,-0.152189326380566,0.855942105914758
-0.769401059553174,-1.27702647326196,-0.379845635042726
0.723481611626575,-0.0496778212173989,1.28274684427127
0.120015757280093,-0.32499587210019,1.91733342862018
0.530099738436736,-0.191394364804824,1.14782455277505
-0.299236704769531,-0.214095879367718,0.918797932660842
-0.0236529157855524,-0.256134029045796,1.16235527943005
-0.152410701499468,-0.190593222119411,0.81479955026171
-0.233429975701347,-0.246856929885421,0.931835436000825
1.75340388310388,0.0464871612411833,2.01635775260856
