0.0106659683825275,-0.412263162140566,1.2038258356231
-0.0242443429748458,-0.39948149376175,1.86956401478162
-0.0796278547127376,-0.06158412326199,1.97008495926266
0.0539593309136067,-0.374704644300593,1.93560637490268
0.0770169008387009,0.0277715301908237,1.97822323920455
0.108337739633664,-0.375447813507708,1.91297960229621
0.142159083324707,-0.0833116945756899,1.92640066337402
0.144111475992705,-0.0797241697183928,1.935985619497
0.282804695270855,0.214953984603619,2.04067965020347
0.227505464446302,-0.486116452132512,1.50039082072307
0.249551988655802,-0.15784186037324,1.99340579135849
0.292881476638333,-0.0239250531747408,2.13038753275039
0.148452227300751,-0.338964615766828,1.85621329957161
0.420785438633106,-0.411056023777104,1.88667062861177
-0.106002310515511,-0.54635570959907,1.98855290814143
0.0353661288443262,-0.335143712148981,1.94882756397819
0.0360969833166031,-0.142928811507121,1.98918102459321
0.101484362312437,0.025413606379269,1.99367285819341
0.0780455022959728,-0.275272853573137,2.73293702092036
0.33412008216119,-0.0369878626770778,2.050733136172
0.3495900073831,0.131855587419381,1.99238421227071
0.386597420520168,-0.416587791529834,1.87907687816347
0.747497096424365,-0.384062376734833,1.78353264383833
0.699625522677716,-0.0138256376782332,1.98084542232099
0.300000549533061,-0.125278900946798,1.9904050103509
-0.530198813213888,-0.379152887042943,1.55579371476085
0.406934560654718,-0.436131592779957,1.92016014990679
-0.107253194416007,-0.110025606596924,1.92947465909516
0.0703093909312291,0.116393323651627,1.91963765393366
0.0674083346122174,0.154028742089647,1.97047578587482
0.086036188661112,0.136670140419559,1.96750296940202
0.182155105549832,-0.238575081923965,2.08549857681924
0.168632590225215,-0.245227029024852,2.01649131634295
0.270737320231884,0.069451348308293,2.09376787522806
0.406786054967961,-0.436568199768035,1.91915715914314
-0.283199902934098,-0.686826685521259,1.72735827113671
-0.283199902934098,-0.686826685521259,1.72735827113671
0.0592087543087539,-0.118049590100625,1.9571707813156
0.262133924820625,0.107823825482681,1.94932526854571
0.384923814185563,-0.430650092221585,1.9340909635468
0.439591744679883,-0.422248325100175,1.93137206694288
0.0977863358078709,-0.355603241457219,1.82414897780207
0.130866825551509,-0.340443092800122,1.90330857442801
0.17130120373399,-0.344052047077723,1.90385805673159
0.213911042596905,-0.0545763838111813,1.95592494001716
0.113628444313607,-0.493155590398058,2.03220949328723
0.268428805856644,0.118518515538218,1.94063032096145
0.317860260736592,0.125651986043801,1.97521114116413
0.304046941884083,-0.128599834035861,2.02456509991368
0.550844810633947,0.022319737199645,2.0508415129742
-0.0364042717058557,-0.0745690229474674,1.95804420500819
-0.0853461471702427,-0.129313373838631,2.01230982382794
0.071161406249894,-0.267310388749505,1.43482720326813
0.248913764304568,0.113896403966708,1.9936720492068
0.162402442462583,-0.194928153848268,2.06522872454433
0.318435562377201,0.121614154988357,1.91150058001449
0.417743640696043,-0.373452738464698,1.96801779185477
0.399088644253661,-0.40514760972391,1.97925144440827
0.461036454502624,-0.362236767076913,2.09472217734629
0.109852903138804,-0.127656042074961,1.98589693328987
0.214976176478446,-0.0832530680486972,1.98893995485446
0.221159728377238,-0.0686192418141394,1.96968363299528
0.0251344407708461,-0.381839691813219,1.88899138282792
0.138611962370888,-0.386934735718685,1.92772136077188
0.299107874634891,0.106613163978173,1.96969181906262
0.299107874634891,0.106613163978173,1.96969181906262
-0.0387211505016091,-0.158798498943594,2.08882895383239
0.174977949769884,-0.0873959446878477,1.97328410998342
0.342357971760178,-0.346710628889545,1.93278651873488
-0.0057919962400416,-0.343613898288545,1.87863137739279
0.396289989290028,-0.456803113296378,2.02737490107807
0.0071366220752813,-0.165479147338782,2.07920983230748
0.0232213708343168,-0.139196810138159,2.06825464701416
1.00611822347998,-0.165416763049081,2.44873033386429
0.295272660075318,0.14934955313851,1.95849842578334
-0.0184063751057941,-0.372503381822328,1.90042085069342
0.0289381090067243,-0.410572130856738,1.95213219657458
-0.0325704886655164,-0.543947158699441,2.02490511724077
