0.234657938109262,0.0615226897901426,0.874835465076365
-0.0750046748012809,0.390893259929239,2.47328131152194
0.297605403365279,-0.202587920509111,1.06008833132575
0.839748686556984,0.0380363679905488,2.01937692360892
0.631085227651134,-0.0903172125677861,1.20926002273232
0.419884480928269,-0.181427839561092,0.832805937707236
0.635590432307229,0.253050832933435,0.954892987938062
0.295979825779669,0.223355472458191,2.13783946982543
0.568050185550463,-0.0226467055129157,0.899018219657272
0.134168366536211,0.00897685817858224,2.03321855784698
0.0724016031361912,0.0589112390529542,0.812579138658766
-0.249846073124013,-0.112405632389788,1.26655522328809
0.208729918362305,0.0243630384105384,1.96689532431791
0.149409911463918,0.032639683432509,2.02154275983279
0.273883824342234,-0.103578124452275,1.15559862066066
0.614439312775592,-0.179468689675475,1.47743985261597
0.245144529143772,-0.0943161799631564,1.11093400027316
0.228830506588827,-0.123912881414001,0.775673786145976
0.238170964875407,-0.0401281929864135,0.965230256317911
