0.254350983415749,-0.0199076973601841,2.06822879692813
0.107547769645584,-0.361511074397434,2.04993486021566
-0.044237822801801,-0.0464723487010592,2.00153600940369
0.274857719037398,0.244357148099873,2.08447717380206
0.293426228449817,0.234742281850867,2.07944746157815
0.273176459713191,0.154683007390571,2.09312740143452
0.36865311104656,-0.0349521186354285,2.1094150606397
-0.009068637514501,-0.48664047405285,1.69832278026275
0.620223352946908,-0.299859921198123,2.11205631395528
-0.0897496620554079,-0.403968794310953,2.02804710981274
-0.131785964823339,-0.464370421260415,1.91029188919005
0.113706077740535,-0.289305861667091,2.01024315130956
0.163507051195501,0.0245905529724374,2.07579051960693
0.203074354983516,-0.299483719861459,2.09453899046185
0.0948219330547365,0.151094971998346,2.04768631375386
0.229711690734521,0.251728106967573,2.0634411826716
0.270475906820509,-0.0803777814626725,2.15119775598993
0.313675481982802,0.234595432035444,2.08143903173579
0.326487072444728,0.186888258422511,2.11182990480483
0.307746863202275,0.0296008754900913,1.92065792120415
0.0563704203583552,-0.323350582599601,2.14175920595794
0.0969697266626236,-0.055078951922484,2.1243691181851
0.196342979218948,-0.00363677648976812,2.06299111723792
0.256286847317227,0.240699149435093,2.08645394932839
0.295520441692899,-0.0767186370411888,2.15456010331221
0.318039533245304,-0.0624661676787582,2.15494342496196
0.38823128611584,0.208790089900163,2.11661461323443
0.432834314554565,-0.270822817145061,2.05447481860738
-0.00554090233637472,-0.297793291051073,1.99795436372519
0.115962534590136,-0.360394311317195,2.10278297883731
0.331557670358767,0.301576060113379,2.06322439826587
0.05105263474531,0.0208078279255531,2.03121684993124
0.157031091153449,-0.0229883377032388,2.05627544187353
0.424465992469491,0.21456080388456,2.12284559676716
0.425937748761518,0.203917336332723,2.13159423805508
0.425937748761518,0.203917336332723,2.13159423805508
0.285253041072881,-0.15611434507771,2.00798695924092
0.186909350885358,0.01614541635774,2.07335535390712
0.233196399783815,-0.00563780733582392,2.08241257296451
0.283115483460685,0.242813391629427,2.06802658659138
0.461657127272976,-0.00786494549021091,2.18995674886911
0.0572473692607954,-0.0563514366546174,2.09674132066419
0.293579251705059,0.200234227405688,2.10392283409152
0.2949247886366,0.189744711889511,2.06970487614312
0.36174904209357,0.211883239184599,2.11459365594276
0.370310919725893,0.199334498703253,2.12442789383323
0.411778958377292,0.242507387927459,2.1105909915132
0.216245194832462,-0.00877298584857917,2.05380820966634
0.243715368348176,-0.282691339412904,2.05185824967968
0.28462084848817,0.0221312983825519,2.1106843109894
0.278116384125517,0.193650770466321,2.12786844227034
0.525789729164168,-0.29439114206788,2.06326107222899
0.308077042683077,0.315437742023704,2.05794328674189
0.387016738298034,0.326517377310499,2.06325744420258
0.402367466992682,-0.267108147884121,2.01857324481454
0.181036341415832,-0.102683118039558,2.00969109527303
0.307827134099413,0.159817645544822,2.08441350497308
0.271228377996632,0.151928342284686,1.97515075938244
0.126100632010754,-0.0441728890603251,2.10014884404267
0.2588570108581,-0.000315457550748508,2.09109403087519
0.56606927319565,-0.30384256566548,2.09030328036592
0.173738617646868,-0.324527957317864,2.08872889553963
0.215849657591984,-0.323154770799665,2.1495169865296
-0.40019204867675,-0.790601439049237,1.24086658141588
0.102254026878879,-0.148444958506048,1.95647783356678
-0.0373666489058467,-0.345975083808605,1.92538233300877
