-0.937539801836745,-0.000858011491695788,1.22844985954336
-1.54161352390281,-0.227507844590517,1.95359825656617
-0.644510930231063,-0.707519092715441,2.25702112455197
0.30424218913654,0.417520059342921,1.16393585967102
-0.499056692139686,-0.133526230850003,2.919458601011
-0.0239865320818682,-0.176945215615647,2.48035819285879
-0.00357329933702979,-0.188882868506301,2.40518362366877
-0.0376852422098867,0.0333502948592085,0.902179275901115
-1.96313295081342,0.698850772116932,1.70750702429199
-0.497784110245099,-0.181321920372241,2.54163865387326
0.13810823416099,0.0165988923732088,0.880838033235496
0.146379275709614,-0.0764095686116649,1.23090933995176
-0.220469792244764,-0.141544473362484,2.36599363871415
0.135200247720307,0.0203851432836614,0.886637945313794
0.0182165678505244,-0.513857888430914,1.86053180859876
-0.332740314815785,0.0540278565076031,0.972466261481834
-0.275692919408286,-0.180052539587778,2.50454553513214
-0.102024299770885,-0.113451183565553,2.22225202662684
0.0302623600564592,-0.194113191447476,2.45686486985369
0.0149850180962057,-0.0716165690832995,2.62688086957029
-1.51129757195996,-0.227417556683753,1.87010977906384
-1.5502528737743,-0.188213120451869,2.05867669846953
-0.299725641998325,-0.0941043232601501,2.29401404840641
-0.307238317265738,-0.113181891239671,2.44078493615835
-0.187378229082889,-0.172169215859645,2.43934536690573
-0.207234511709937,-0.119502422281791,2.47262064689783
-0.258095623645923,-0.151033835076965,2.76886925836329
-0.0597159668139037,-0.056500237984143,2.70288935135043
-1.66852887446761,-0.12789037533028,1.96487096811658
-1.45752320823101,-0.207166662511113,1.85732846762646
-0.335931985885015,-0.0187871983374625,1.37644843525943
-0.439868922815986,-0.198025272507406,2.4962705538024
-0.32571683022333,-0.134570381286629,2.52406070194331
0.120484156776847,-0.0567126506934968,1.20100315259807
-0.469217966192321,-0.0231543318604476,0.937152602742587
-0.29579507263201,0.00951113313631447,0.89628606786626
-0.202775075705433,0.0032385873024843,1.00282101930235
-0.379255691413523,-0.171529354603548,2.78546998532562
-0.594956378099432,0.245348656795633,0.895168087943532
-1.55570396752448,-0.108513816882112,1.72806900167131
-1.55236819699873,-0.109345961188853,1.72438144702204
-0.944080171952381,-0.119989720657553,2.16393912369007
-0.478687329128895,0.0661801362546588,0.806187402505995
-0.473951575712545,0.0743502815698383,0.843083042432936
-0.547153966887335,-0.605877247137491,2.12719188930749
0.0372169799521812,0.0179168015730714,0.943183627088783
-0.959575172945163,-0.155217584194678,2.03937428413512
-0.704085870701249,-0.256603138765997,3.18926019134882
-0.561454121771162,-0.159544256094278,2.51674057693939
-0.319310538596694,-0.117074445045532,2.66177128367765
0.111781063636505,-0.00373831323043867,0.91482847510528
