1.25691850406285,0.268593794458534,1.81302845456514
-0.473452249061619,0.247471322568629,0.936103660847872
-0.0624748721382673,-0.148501676957661,0.62377250580289
-0.282483189904038,-0.107906320425621,0.380747066598608
-0.557519859841392,-0.417131466934243,0.567479373875727
-0.252200344861463,-0.0227318169683106,0.579786710269298
-0.323043058504526,-0.183384891755338,1.54318549207994
-0.0564757657329435,-0.0424398908518427,0.844868521709899
0.387388895353538,-0.211171372956587,0.9108281968423
0.274456250907548,-0.0452093599577765,0.631876178515193
-0.0819908409117564,-0.235774009258368,0.499740089347153
