-1.36815038916446,-0.146820208097957,1.47774856274699
-1.36815038916446,-0.146820208097957,1.47774856274699
-0.100366827939492,0.14197671709945,3.05140568158904
-1.17298226716149,-0.339912384052338,1.71245464347246
1.22170959630781,-0.824898921582353,0.612916396511845
-0.0854672522771729,-0.321695185407464,2.05453810691259
-1.25606084510165,-0.344010369221033,1.42609008281328
-0.481581164111251,0.596837756891607,1.02240678671035
-0.117942699733615,-0.237107747207099,2.14734163953896
0.0911734789659331,-0.304619393721194,2.12337649918878
-0.142177970004548,0.588393531002153,2.07504177760177
-0.0576584682524803,-0.284562367535013,2.27626349487057
0.469960795604501,-0.0557822366179459,2.61547968172683
-0.468608367747629,0.618382821634747,1.060525246063
0.423719061841129,-0.436430306299621,1.47379398770754
-1.71171595209423,-0.108356423362021,1.94876775977458
-0.182567030027469,0.0969945240241325,2.58608538325805
0.851517633485746,-0.161770702323383,2.00635470906219
0.816476693664673,-0.560820434683124,1.39679064737775
-1.21128856188706,-0.298562092348602,1.79226153744366
-0.907858229551883,-0.553514758419496,1.45324030565197
-0.26588520935706,-0.314358182051563,2.14524549980846
-0.0733686059913793,-0.117700099349437,1.94924431723263
0.316564672300136,-0.196743252768042,0.729070072002267
-0.424035852148794,-0.157887159108971,2.01145058572743
0.52381256734924,-0.42819914204862,1.59433166627089
-0.0275197150633522,-0.34183742535766,2.11548664926305
-0.138507959436973,-0.465320118096063,2.30003089775896
-1.7744477948167,0.018168002040092,1.58692164322141
0.381887536954241,-0.198357564868603,0.718481159672613
-0.117693595088702,0.214906475565538,2.77062282518892
