0.316054122533764,-0.226781928198272,1.43809575153594
-0.490055216714165,-0.0100702922359006,1.71580682500412
0.29684970767713,-0.0666868926170312,0.956989770208882
0.287349179738616,-0.0754831723112589,1.10271618319448
0.276266196890475,-0.0293594059802541,0.794528633266224
-0.152600029858079,-0.130968702201511,1.0200975636159
-0.135847480950199,-0.142102701324505,1.12492256428401
0.592064722298573,-0.12574340541991,1.07187442971949
0.299197502367858,-0.0688514322562506,0.779735607921832
-0.123183684264195,-0.122460279992018,1.17375052967993
0.301839174581525,-0.0337244693188144,0.787486222657133
0.290381478720404,-0.0433976634229671,0.794622846821101
-0.218582592925814,-0.10099392006207,0.929718226133712
0.218518423562692,-0.129291820404731,1.18757916751324
0.279492221538391,-0.089318101789514,0.885784530325449
0.276482238451241,-0.123820988202064,1.19758997544373
0.272908734736055,-0.0347641995987707,0.796522371618454
0.163832122323355,-0.0414460735272694,0.798014686819998
0.279168222607771,-0.0844617033284751,0.862606333093538
-0.586309179287513,0.0420977051478619,1.54060048017849
0.255077822391919,-0.0891701533764294,0.888427258237324
-0.0895590365486801,-0.0670639400201213,0.828253110352728
-0.138139853644167,-0.102145110460847,0.995533900241272
0.0965386094236842,-0.146237386763785,1.07223397918486
0.269886490685803,-0.111702296083116,1.14352944830437
0.240504882529675,-0.103875029701658,1.10282552225614
0.0303984354771366,-0.0751062083577798,0.817061603583675
0.242703459442614,-0.0507941132272546,0.820751785003243
0.239890280923587,-0.100111672133498,0.928667758153247
0.252096402228333,-0.155681965821761,1.00189637750294
0.234200261253835,-0.0912728426317736,1.05246670637687
