-0.977843763558884,0.0450048010755122,1.54105267936958
-0.744498493351241,-0.420097384032975,1.40395290924798
0.0757358311538902,-0.308747930674064,1.84390101296404
-0.238047752896045,-0.201108854791871,1.11129072094296
-0.0507120028499651,-0.287909382345749,1.18559435005747
0.199268651545582,-0.193560996539156,2.15294539070381
0.337296696646841,-0.688837237130481,1.26399657825875
1.84607449193368,-0.997721747895542,0.211943714517187
0.0701935328736072,-0.0909068239987094,1.97675116403013
0.135767630928102,-0.324508460839443,1.91883874991398
0.276761717320813,-0.389218804562437,1.78847040874369
-0.173393777702407,-0.192195417835691,1.14427545045094
-0.272772765866636,-0.483796055151556,1.36635722702185
-0.291143897971147,-0.49660884906168,1.386771237339
-0.0635705640544302,-0.303160179967648,1.18817057876852
0.243386953749466,-0.101523995269209,1.89728430625972
0.327305410103423,-0.122991171722924,1.98134490373335
0.327305410103423,-0.122991171722924,1.98134490373335
-0.0657499084161926,-0.28425857106161,1.1709676596332
-0.114379746550962,-0.243125955657305,1.26332420368678
-0.410134242473032,-0.254870699167743,1.27957712919064
-0.114323396376707,-0.281504192005515,1.73199038662901
0.162520319769759,-0.548538325405428,1.51072925205376
0.119399142011796,-0.103181839347631,2.00241836036564
0.227769838866479,-0.0747832440794732,1.97799401960297
0.381642956733511,-0.367571361402532,1.86797444957855
-0.467618483900447,-0.547217297784305,1.27922909814325
0.012460783884663,-0.347117280549852,1.95757579485112
0.198338535093456,-0.473733784565044,1.75276097391787
0.153381380770202,-0.372042350026342,1.94167834227781
-0.00400391062486357,-0.177249084978488,1.16617916521743
-0.644274119613498,-0.404833456400965,1.14777733466556
-0.479901886001656,-0.705008058774052,1.20626710853793
0.179191503988186,-0.449754219070248,1.64415229362442
-0.667944511763266,-0.458866399089754,1.39123875391786
-0.058706826735784,-0.655062304868596,1.13251455679867
-0.139348367545986,-0.180586166123378,1.06110065022443
-0.0950566464632086,-0.212925519953689,1.05031089699455
-0.0974615110281977,-0.168800956939257,1.03806759323206
-0.650431346402986,-0.443135390910671,1.28717964960821
-0.62974346856563,-0.478320146133986,1.42713462560603
-0.108207658444279,-0.175103855740603,1.07539511997814
-0.0642468667469361,-0.165706884091255,1.07626633345343
