-1.45747596985835,-0.0653157324535084,1.63859946319752
-5.81812145161825,3.36358225757276,8.65762035636855
-1.21361126982294,-0.261694527298184,1.33565702383243
-2.16326533003033,0.350098823908913,4.64743640592964
-1.7014848579697,0.0685419603801803,2.67837408424735
-1.04596777946606,-0.42798869526392,1.26236119509422
-1.31289920648249,-0.267712780058236,1.94078315981556
-0.626406615810135,-0.42311250261864,1.38166244957617
-0.66913333792953,-0.241641318313571,2.12090244463023
-0.672632364097016,-0.148772713751954,2.30805292409767
-0.418367439908864,-0.956939789815358,0.483681339654962
-0.687262606544798,-0.141936470965873,2.36625940721699
0.110862838949641,1.05129012790923,5.70473306104103
-1.04510117369015,-0.102343174783917,2.89637845806356
-1.28897039159581,-0.260696086311162,1.8838916503677
-0.750102304493128,-0.253279325152537,2.34824779815349
-0.529399267356777,-0.315384208465792,2.37233469131018
-0.384577322956432,-0.837079929326564,0.252267237135994
-1.27233846301053,-0.191892857184127,2.26672080495372
-1.25538413672417,-0.221010689230978,1.66750415709312
-1.33123535130924,-0.181848600795314,2.25382347346628
-0.131726983600588,-0.0908290871058044,3.12187054824516
-0.26723574041525,0.249179351567004,3.28224389546871
0.223662203148859,-1.47713826571966,3.09529435420646
