-0.184930768812579,-0.0984594138055162,1.16692844762408
1.32721204783031,-0.0661833845829985,1.46830007010657
-0.182602190800562,-0.157265222703556,1.16754187052496
-0.163059764717084,-0.167203533114986,1.22674836679077
2.16909048178261,-0.00868759621221417,2.08455929212715
-0.281814590586,-0.19665193542904,1.19077278412012
-0.182576548663481,-0.126778144380536,1.07254806863158
-0.175664553620746,-0.173572789567297,1.26431779562968
-0.409040310660089,-0.557793944380261,0.659542095916607
0.392072619959275,-0.209957074946121,1.11133875643516
0.450087622750402,-0.277793950526451,1.8211938082813
0.220028483460945,-0.102643976848726,1.533196736691
-0.264126064720335,0.0158492712069125,1.3637331700557
0.507738057710411,-0.0970555386188666,1.18905197242436
-0.190042254635795,-0.179399344737488,1.22874824704174
-0.18938432830932,-0.154443024711674,1.14327533402104
-0.215483305881948,-0.194092566441955,1.09023927044388
-0.153394770152474,-0.145024538373361,1.16113997506197
-0.182971687130957,-0.316279431620393,0.85966159742628
-0.035438130760772,-0.14262268518456,1.75381129034725
