-0.625737403506707,-0.28823199164117,1.62857605237911
-0.153941544508281,-0.173386388654449,1.2707283494879
-0.148497496033128,-0.159783601604275,1.88401075307479
-0.172785887143486,-0.0771112937592231,1.95449558487421
-0.15387825973376,-0.06406030601078,2.02141618733462
-0.0472898366170565,-0.22546616575877,1.85452901495929
-0.0634970596443982,-0.432336648278614,2.01767688985909
-0.0118491079106069,-0.342195342980835,1.8831826125872
0.00991259976994236,-0.324557554902959,1.89887115508392
-0.0160743241096726,-0.429565029696902,2.03019211205072
0.0347900965963006,-0.337829917093189,1.96434749496595
0.0646179581828008,0.0775975346954726,2.03676533351035
-0.000536843616195946,-0.417369892665379,2.13440786091983
0.136069639264529,-0.0438705435335221,1.9787583127869
0.135850513754531,-0.0428324174282788,1.98132643283452
0.100958467155584,-0.0847001538726952,2.17794918884375
0.100947455495473,-0.35557911681984,2.02321856540046
0.15558672611545,-0.000410614927404148,2.01752703418036
0.170977092679436,-0.0258122764406245,1.99850863653638
0.176171317858004,-0.0744088283365473,1.91553973676526
0.166461254046246,-0.0112636671778135,2.02171054430009
0.133215933251218,-0.108114725306825,2.12825533334615
0.149811125824216,-0.286123839180696,1.96318642350599
0.150816967781525,-0.00145987831552705,2.17506033143287
0.291011792599807,0.190013001955453,2.07183195923206
0.228307056833349,-0.323754032281294,2.04180844683632
0.285034520733519,-0.0427373062850427,2.08611313484151
0.301468345044825,-0.0856174802946811,1.98717482948407
0.308282239186404,0.0496448029859695,2.17725781494355
0.346407942709749,-0.132357649210778,2.18426902913921
0.353119567692273,-0.302470372821194,1.97225959501587
0.344977580511112,-0.335776614669299,1.94762790898023
0.415163453662041,-0.00208395341547093,2.02294624897621
0.489707793079603,-0.048854502864026,1.88186968691398
0.465852342556356,-0.34172616501448,2.03229781478022
0.482447416637345,-0.419399606012023,2.03381806260391
-0.538546556711214,-0.474263764826984,1.66657304922614
-0.51062844564134,0.150319571527636,2.11215597011766
-0.423493275561479,0.0924304982141832,2.0891431949078
-0.187041501614365,-0.337765192091528,1.92789492954541
-0.209192939639014,-0.393217610928284,2.07226758746192
-0.11476954945433,-0.118134375535292,2.12819369824598
-0.046436272013634,-0.367116135487994,1.91171551020574
-0.046436272013634,-0.367116135487994,1.91171551020574
-0.0294693928062437,-0.340903806871006,1.9064183232635
-0.0694415702713488,-0.416472019952711,2.02633932708687
-0.027605358576367,-0.387056790902533,1.91932244446602
-0.0367454167592363,0.266565475536697,2.14333195580447
