0.0566909019081219,-0.298098162448537,1.79293231984352
0.125549056370135,-0.320197945308021,1.7212427280494
-0.116135503563548,0.13194398915889,2.52136435249853
0.202116064141079,-0.00363684173979644,1.96244321534614
-0.59205901587145,-0.317097102018689,1.59751425493103
0.199475025139218,-0.104092304264182,0.882368138445053
0.0193353513976386,-0.35508881474084,2.33089839228346
0.547607587849314,-0.0781338151309009,1.26869229364499
-0.785486407422741,-0.0535090257270368,1.83211302438004
0.0179775682771867,-0.108080592789589,1.08876344008218
0.257103805766921,0.0113933025464822,1.95542744977431
0.0241598130731323,-0.369388695957219,2.24265293396431
0.171896285853259,-0.216473383135472,2.06417206239213
-0.887563371167121,-0.324525791370804,1.58576136857199
0.131530538819699,-0.0284373573751478,2.00709063083995
0.027569181950867,-0.0537942072387159,2.49783243191728
0.17487024086273,-0.0252877020255904,2.14808704977535
-0.00280189018960563,-0.0377252995922839,1.98756348055031
-0.060496912807577,-0.0819913086403349,1.89172565557618
0.00750002822105552,-0.288997299109755,1.80797886835517
0.42983157477415,-0.529375926050592,1.26121756263945
-0.905795576800061,-0.32805812272734,1.55569334023386
-0.926911615673161,-0.35748016778318,1.57113312133269
0.066171377958449,0.119489730961683,2.28708268315629
0.0509972373443347,-0.303877526632299,1.9219561988661
-0.017633673512995,-0.344280202951805,2.20900974676058
-0.127306599172865,-0.335956079503931,1.89874826257102
0.0543172154991947,-0.480843244727155,1.69010190519777
-0.106777684780747,-0.33160880857845,1.77949204690242
0.128595209134018,-0.107227013995951,1.07909880948095
0.12313787394731,-0.158230746736855,1.05263089255388
0.0885711633142463,-0.347644934784199,1.72733094618424
