0.522900008542985,0.667085100720572,2.38529881342931
1.26654330313946,0.258345534455504,2.47985390210736
-0.110666677009894,-0.453872654195263,1.93515112339273
0.522311741365015,-0.178352720905512,2.35079206691456
0.615691769596264,0.573610185063992,2.44652424892986
0.652406059758232,0.576701475219323,2.40294559878281
0.649496047823983,0.211865970098879,2.37236946661931
0.640177273331753,-0.193602457412729,2.20805504964776
0.703025545554689,0.620630307551761,2.093167750866
0.325014259963054,-0.187682262700064,2.25517401380286
0.544496348757426,0.244944475588196,2.34953326315869
0.305609970181876,-0.13290172842242,2.24960992516823
0.411014221066172,0.543908687532443,2.71151977434462
0.74387079512308,0.575810018471987,2.31417706717459
0.33871598916152,0.262076838203403,2.48911147870813
0.322151308996444,0.223614644936725,2.25131545848772
0.406247736316438,0.273627461343591,2.35428709859274
0.408491128907386,0.274215624434212,2.35564844513294
0.523811281588392,0.341104613414407,2.58722824737887
0.530226688539543,0.70768880123706,2.42420141593125
0.562780077020003,0.238660937739205,2.23988977737115
0.529974048672013,0.159194946762687,2.37357488492799
0.272744858531801,0.211928718604323,2.0592421113091
0.553447089941242,0.596267669790933,2.34709468802014
0.583411112375,0.591564339707437,2.34705544177544
0.661812976970688,-0.157515858835563,2.22768451228788
0.685457812862105,-0.298252980351063,2.20099381647149
0.201278641426097,-0.308507653632626,1.89144153525149
0.577435556861376,0.153257128920981,2.41392342679408
0.611720757076971,0.588221389081452,2.34749812224397
0.704820871952224,0.546285971812054,2.38726671080556
0.690648754395666,-0.283955405502864,2.23906502220357
0.694901327661132,-0.321547747022981,2.26605821672078
0.745055186772375,0.571849508668541,2.33282153764414
0.757726036090459,-0.31103627382677,2.19050875585015
-0.128880724389742,-0.33605911559617,1.95335922887331
0.186758072273041,-0.0945583090122971,2.30905679067111
0.499251773881892,0.279098209372323,2.37041308805583
0.482333598999272,0.258159717096387,2.34682806838496
0.55152748186186,0.144678547359559,2.42316886833896
0.600343709355717,0.212993727496517,2.41343524561969
0.741039716690899,0.280435522076932,2.42647119520686
0.719838269793062,0.191402928984761,2.43497037993392
0.769798829518992,0.562390285425034,2.43004052531534
0.751386804645948,0.535956404733278,2.40435060894729
0.728288927726377,-0.295551231937217,2.24380878788836
0.748317227445512,-0.28804666995772,2.26402593448892
1.1399287711472,-0.141776963508996,2.30941482755915
-0.0547613792519101,-0.476790009136002,2.12280601200223
0.648266298755423,-0.222695293200824,2.61298178096795
0.584518404976568,0.63493916214484,2.35949262363853
0.74159638753836,0.537469333608414,2.38229499561079
0.735307667023978,0.187114940536356,2.41237761485319
0.800779657550323,-0.274627692322565,2.23325943969936
1.03091429558146,-0.182627328871593,2.21630664185165
-0.0306820081826185,-0.0347672903363221,2.01937240301532
0.484110215476365,0.34836767004738,2.36054158300408
0.695579413036472,-0.297666321913486,2.24537828816406
0.701739206840835,-0.295582421414096,2.25108720652257
0.767896976951783,-0.194042481221065,2.22707353230621
0.500468047446249,0.306703374826444,2.36650237583586
0.531398371839034,0.265825941619897,2.35781714636881
0.608403174848961,0.58516014304434,2.41535578084346
0.674031800468455,0.567107098053002,2.39652035860304
0.735594610419259,0.570610675858728,2.45810898180989
0.765921046758433,0.66609830002215,2.14301728488913
0.313421673855842,0.306469531654455,2.50667313847825
-1.2812977152763,-1.95892280513805,0.521777674225683
1.06777180514928,0.279676941028489,2.31414170068977
1.29654601496523,0.409370518074385,2.38665787640579
0.535547070926936,0.486013711104318,2.36301888657697
0.659538398443744,0.578597302789545,2.43329159826823
0.652138961613137,0.565223126208384,2.41799603790535
0.708046822271887,0.717464399864127,2.32393473265397
0.527987726809396,0.267411670641885,2.41386157052412
0.372819785813433,-0.190884384454815,2.33192072421366
0.774658552837117,-0.229717108001639,2.22227292045676
0.386772962489876,0.259206940214592,2.4363965623498
0.479175972502609,0.285223335994568,2.43826702397745
1.30354218581153,0.451039396947281,2.43581560341738
0.625075509997706,0.550307899538588,2.32586420579932
