0.193390881997493,-0.376590331210599,0.928744395649401
-0.217426864932695,0.130041286971037,0.534182162329889
-1.13841609226545,-1.66175595159998,-1.66202561870333
1.36333435448574,0.044499878929852,1.20231172217439
0.0512627776989798,-0.167775660902419,0.680879638689836
-0.424386483530071,-0.352030429364702,0.524473559786854
-0.283971390750072,-0.0114156593378655,1.5965480506376
-0.282241336468531,-0.338290674434735,0.193152726103897
0.00262731104197431,-0.198792909610571,0.409753384654885
-0.269659770386231,-0.429963032789385,0.208895292372296
-0.484447614976117,-0.203089774861467,0.37954625346557
